Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20279748472322498,0.0
1,0.11528090324394041,0.12711987986002263,0.08811525097705905
2,0.0976008833782746,0.0995592514051452,0.12596441756944576
3,0.08354845808245423,0.08412053134182834,0.15309778370702357
4,0.056003036703904795,0.06182916769638636,0.1854732638109979
5,0.04588257664285083,0.05231737399661905,0.23530426428433177
6,0.04701691900582809,0.04684100689505638,0.272563384651455
7,0.03450780216174571,0.036672169410483804,0.30246127186941135
8,0.027022611549726003,0.02936460980497159,0.37712580886635394
9,0.025960220519541582,0.02684836850742547,0.4468697388901369
10,0.022231993757551336,0.023340869013555265,0.47317171280473896
11,0.018504189622327437,0.01917217956126748,0.5222303756395594
12,0.009264152508540032,0.011287629193616032,0.5840135575893436
13,0.010125747086295132,0.01060785441585416,0.63140805626693
14,0.008843026175410532,0.009372645633567957,0.6442756815586823
15,0.006805011986975574,0.007655625842329638,0.6694951731474524
16,0.0062983329501855555,0.006176115440111381,0.7148462311469519
17,0.0046402430204321695,0.004471673432474979,0.7591483264374618
18,0.0017217264028803268,0.001987339836233548,0.8171145727056619
19,0.0005201885182876826,0.000613395730995882,0.8663475731532739
20,0.0001544726546925576,0.00020856057722273185,0.9164736608555072
21,0.0001535010505321115,0.00015319397718540292,0.9312026731656835
22,0.00014467945623345525,0.00015082533510539536,0.9310948128697181
23,0.00014054740780357393,0.00014710607780775266,0.9304086258688334
24,0.00014054740780357393,0.00014476513211126644,0.9295460365095571
25,0.00014054740780357393,0.0001439064897314701,0.9294022541293491
26,0.00014054740780357393,0.00014241191213262245,0.9293538601612238
27,0.00012845323510808117,0.00013496740281068538,0.9288710179794273
28,0.0001242240688687976,0.00013459892107942198,0.9287866737730308
29,0.00012266051998716525,0.00013128321895771697,0.9292119139324386
30,0.00012266051998716525,0.00012882922328061428,0.930136937162593
31,0.00012266051998716525,0.0001259965105792605,0.9305513092897286
32,0.00012266051998716525,0.00012470174918330134,0.9311472411652769
33,0.00012266051998716525,0.0001231490716971183,0.9323238960603258
34,0.00012266051998716525,0.0001220242981377293,0.9333396634113622
35,0.00011633124759393198,0.00012137683104978217,0.934469430569079
36,0.00011633124759393198,0.00012063138566682851,0.9354547861519388
37,0.00011633124759393198,0.00011930037536916083,0.9371162042610677
38,0.00011331086795552023,0.00011713403141309011,0.940723454758172
39,0.00011331086795552023,0.00011526959267781843,0.9472357106079575
40,0.0001102093737481954,0.00011308775514669948,0.9586480495459984
41,0.0001102093737481954,0.00011271779997085807,0.9554036495277154
42,0.0001102093737481954,0.00011215505775242506,0.9557978104097347
43,0.0001102093737481954,0.0001113767293124314,0.9562161175919908
44,0.0001102093737481954,0.00011099974247186035,0.9566181825471005
45,0.00010861362752127484,0.0001105632072854983,0.9575948721914072
46,0.0001076016369769646,0.00011012885270471623,0.9593298365712936
47,0.0001076016369769646,0.00010974286296384092,0.9597534808065145
48,0.0001076016369769646,0.00010917280314354051,0.9599495886068544
49,0.0001076016369769646,0.00010885489612012653,0.9601895392742594
50,0.0001076016369769646,0.00010866955709265998,0.9601876327146134
51,0.0001076016369769646,0.00010840180841116443,0.9599691595342165
52,0.0001076016369769646,0.00010801606072444228,0.9595197957637582
53,0.00010474124492519854,0.00010756736789432833,0.9590573253207809
54,0.00010474124492519854,0.00010698117252623901,0.9587116948003693
55,0.00010474124492519854,0.00010680508032510145,0.9589461266013405
56,0.00010474124492519854,0.00010664483559035889,0.9597507174868176
57,0.00010474124492519854,0.00010643533324254548,0.9615901001182537
58,0.00010474124492519854,0.00010624498212809609,0.9639701633084512
59,0.00010474124492519854,0.00010604900993845186,0.9655386855122823
60,0.00010474124492519854,0.00010575103788217333,0.9675602096517685
61,0.00010474124492519854,0.00010551546256895289,0.9693782742937227
62,0.00010474124492519854,0.00010541032078413932,0.9711816237499511
63,0.00010474124492519854,0.00010533903686827657,0.9736156415671428
64,0.00010333628134116343,0.00010524888835307556,0.9786507313342634
65,0.00010474124492519854,0.00010517633612548148,0.978068604765356
66,0.00010333628134116343,0.00010457875615054023,0.9810073712213665
67,0.00010333628134116343,0.00010416254723711255,0.9845002904956277
68,0.00010333628134116343,0.00010409092739233988,0.9834223330140617
69,0.00010333628134116343,0.00010403537075877431,0.981307436207432
70,0.00010333628134116343,0.00010400961083561137,0.9798226964626973
71,0.00010333628134116343,0.00010398351969186113,0.9782978654017461
72,0.00010333628134116343,0.00010396571226988539,0.9779489684100913
73,0.00010333628134116343,0.00010393713295715371,0.9780519903098309
74,0.00010333628134116343,0.000103898044653098,0.9787133662579891
75,0.00010333628134116343,0.00010386579906705026,0.9794613820226561
76,0.00010333628134116343,0.00010381505975174567,0.9806594511818179
77,0.00010333628134116343,0.00010375041952144353,0.9824423570051392
78,0.00010333628134116343,0.00010369942744556643,0.9841842882103956
79,0.00010333628134116343,0.0001036510530254596,0.9855297694644767
80,0.00010333628134116343,0.00010322098303050069,0.9876357534947181
81,0.00010333628134116343,0.00010321741193571363,0.9876758592735676
82,0.00010024634141529636,0.00010271219667384232,0.9839266540671233
83,0.00010024634141529636,0.00010224326347033992,0.9753565636077088
84,0.00010024634141529636,0.00010194818178236197,0.9772367909475573
85,0.00010024634141529636,0.00010175727705551073,0.9779719585708059
86,0.00010024634141529636,0.00010159612387830569,0.9794812421532412
87,0.00010024634141529636,0.00010142462978381654,0.9819786509585138
88,0.00010024634141529636,0.00010122983803221041,0.9852416539905425
