Iteration,Energy,Loss Function
0,0.21738174955194212,0.2021789047856739
1,0.108934789604901,0.12237857387027846
2,0.09136905281478645,0.09451069674086239
3,0.09119496504931211,0.0813788288146214
4,0.06033913255737101,0.06020755709772122
5,0.05560031005131231,0.05690388396040409
6,0.055410042831949766,0.05354278779142825
7,0.05078186748980518,0.04786147573219219
8,0.045966144196701024,0.044233709305965055
9,0.035979601057438255,0.03836835443793129
10,0.030954060787899692,0.0322540476389516
11,0.028462376378225043,0.028494678253598863
12,0.026284054328867868,0.02615957519488694
13,0.024719332567367604,0.02263826471619415
14,0.018330064308588703,0.018110629896602417
15,0.016870966566895372,0.015000217972511647
16,0.014287345101158377,0.013749332203592476
17,0.0139667174210439,0.012658389404709558
18,0.012966737030307566,0.011122726123624627
19,0.010141839280997947,0.008605088555716544
20,0.010141839280997947,0.008186505668034487
21,0.010141839280997947,0.0075031200020558315
22,0.008398634371028323,0.006331657588936043
23,0.008251493542400809,0.006168845489279409
24,0.008251493542400809,0.005867284018723257
25,0.006527998239429383,0.0053234993810745744
26,0.0052502228544077266,0.004014262104860058
27,0.005282889934574033,0.0036967564623649127
28,0.002134722762366148,0.0011860658642684676
29,0.002448683533630189,0.0006581954506768499
30,0.0022710286513736,5.172197849654242e-07
31,0.0012450932955253657,-0.0011396433299541856
32,0.00020594596068218435,-0.001960875452680057
33,0.00017428073689854066,-0.002275344035202706
34,0.0001391090631118482,-0.0024855595010427746
35,0.0001391090631118482,-0.002547086992815676
36,0.0001391090631118482,-0.0025668721726450137
37,0.0001391090631118482,-0.002576077599622736
38,0.0001391090631118482,-0.002578758102637477
39,0.0001391090631118482,-0.0025821564641218845
40,0.0001391090631118482,-0.0025843060983891577
41,0.0001391090631118482,-0.0025856472502871404
42,0.0001391090631118482,-0.0025863024939079653
43,0.0001391090631118482,-0.002586769665522679
44,0.0001391090631118482,-0.0025874692616206945
45,0.0001391090631118482,-0.002587964324906609
46,0.0001391090631118482,-0.0025882111781422457
47,0.0001391090631118482,-0.0025885098438525275
48,0.0001391090631118482,-0.002588811265900255
49,0.0001391090631118482,-0.00258900216917313
50,0.0001391090631118482,-0.0025891979807348736
51,0.0001391090631118482,-0.002589421376239971
52,0.0001391090631118482,-0.0025895209611298746
53,0.0001391090631118482,-0.0025895740456440006
54,0.0001391090631118482,-0.002589621328128008
55,0.0001391090631118482,-0.00258967439775169
56,0.0001391090631118482,-0.0025897323490105006
57,0.0001391090631118482,-0.0025898143701453113
58,0.0001391090631118482,-0.0025899392865655598
59,0.0001391090631118482,-0.0025900592385283317
60,0.0001391090631118482,-0.0025901140651632634
61,0.0001391090631118482,-0.002590130478262285
62,0.0001391090631118482,-0.0025901397412197175
63,0.0001391090631118482,-0.0025901505951035036
64,0.0001391090631118482,-0.002590163748721926
65,0.0001391090631118482,-0.0025901846185393644
66,0.0001391090631118482,-0.0025902173903130424
67,0.0001391090631118482,-0.0025902652896155824
68,0.0001391090631118482,-0.0025903146101314356
69,0.0001391090631118482,-0.0025903507091400908
70,0.0001391090631118482,-0.0025903705091315345
71,0.0001391090631118482,-0.002590377073704911
72,0.0001391090631118482,-0.002590379851135098
73,0.0001391090631118482,-0.002590383966909563
74,0.0001391090631118482,-0.0025903883615291346
75,0.0001391090631118482,-0.002590395007987251
76,0.0001391090631118482,-0.0025904053217831653
77,0.0001391090631118482,-0.002590420103926231
78,0.0001391090631118482,-0.0025904381779923527
79,0.0001391090631118482,-0.0025904596864287687
80,0.0001391090631118482,-0.002590483107186216
81,0.0001391090631118482,-0.0025905031923543916
82,0.0001391090631118482,-0.0025905146473328756
83,0.0001391090631118482,-0.002590518715088556
84,0.0001391090631118482,-0.002590519902509229
85,0.0001391090631118482,-0.002590521714795551
86,0.0001391090631118482,-0.002590524145185325
87,0.0001391090631118482,-0.0025905270975001087
88,0.0001391090631118482,-0.002590530047339967
89,0.0001391090631118482,-0.0025905333978029606
90,0.0001391090631118482,-0.0025905385566984355
91,0.0001391090631118482,-0.00259054673799184
92,0.0001391090631118482,-0.0025905590266260114
93,0.0001391090631118482,-0.0025905709358955823
94,0.0001391090631118482,-0.0025905777931170214
95,0.0001391090631118482,-0.0025905790718968253
96,0.0001391090631118482,-0.0025905794449698526
97,0.0001391090631118482,-0.0025905800242347603
98,0.0001391090631118482,-0.002590580912149182
99,0.0001391090631118482,-0.0025905823801858252
100,0.0001391090631118482,-0.002590584897665745
101,0.0001391090631118482,-0.0025905891992098044
102,0.0001391090631118482,-0.0025905962124360246
103,0.0001391090631118482,-0.00259060631138336
104,0.0001391090631118482,-0.0025906139247933446
105,0.0001391090631118482,-0.002590619797155177
106,0.0001391090631118482,-0.0025906219683746435
107,0.0001391090631118482,-0.002590622493714723
108,0.0001391090631118482,-0.002590622746734491
109,0.0001391090631118482,-0.0025906230646765547
110,0.0001391090631118482,-0.002590623588596022
111,0.0001391090631118482,-0.0025906244944118714
112,0.0001391090631118482,-0.002590626087955021
113,0.0001391090631118482,-0.0025906288648898774
114,0.0001391090631118482,-0.002590633519914131
115,0.0001391090631118482,-0.0025906406833176025
