Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24990869533441554,0.0
1,0.13415202000509552,0.12943361015138483,0.012758166976882125
2,0.12030999475617507,0.11968067490450929,0.014054502861548527
3,0.10866420465496161,0.11286473953529677,0.014615037184027246
4,0.09969968268283279,0.10198866522791347,0.015616687609033987
5,0.08728745157478963,0.09029509692382172,0.017890471158819633
6,0.07412030058508139,0.07945128716851502,0.023312114809976286
7,0.06795767253907377,0.07105470953811541,0.028902650422418873
8,0.06528183217312664,0.0687266413219117,0.030831624931530778
9,0.06426760542249245,0.06670913881411018,0.03258473120059034
10,0.06092279389355174,0.06394272599219253,0.03413885060554055
11,0.059654030005390546,0.0621502086198041,0.036480047329686405
12,0.049073882244813904,0.04875019512492881,0.05318448088334525
13,0.03691777811547039,0.03919682113081075,0.06040994990172823
14,0.03417671952732428,0.03588525271813339,0.07071557327694461
15,0.02908973007831258,0.030807708577812114,0.0744900419051794
16,0.025518072473568687,0.027152202336115244,0.08591105598578294
17,0.018929481403644848,0.021745105166204926,0.09038640020664357
18,0.014614287003662088,0.01724643912473102,0.09324127801446393
19,0.012684965303067352,0.016060747032322117,0.09512037467853197
20,0.009115963751268656,0.013348388874985262,0.0969477623140665
21,0.010034554661823895,0.012711918364864913,0.09833176063384434
22,0.009115963751268656,0.012065609304981507,0.0995771858987684
23,0.009115963751268656,0.011957081269295386,0.10022808270611394
24,0.009115963751268656,0.011896621453807203,0.10062167144145781
25,0.008948460841561949,0.01174419353769383,0.10088549075243883
26,0.008406147290121168,0.01138225918502557,0.10143210980066283
27,0.008406147290121168,0.011349924671158014,0.10166907693493704
28,0.008406147290121168,0.011332622839512412,0.10183804580378787
29,0.007719034922999097,0.010602247657856556,0.1028805800802934
30,0.0018477242443099464,0.004441419703081076,0.11064805273826192
31,0.0012973319343613436,0.0043085930060837415,0.11127025792461481
32,0.0012973319343613436,0.0042439926891587095,0.11206845868629726
33,0.0012973319343613436,0.004149621834537777,0.11244717784886879
34,0.0012973319343613436,0.004116567059857594,0.11260403127549562
35,0.0012973319343613436,0.0041025922408163,0.11293686340385335
36,0.0007449010195054061,0.0033035536208883645,0.11688399765686691
37,0.00021865165269902606,0.0029267810599540116,0.1183182384807394
38,0.00020124721846665795,0.0028726885690700545,0.1203071207278246
39,0.00016914580280260046,0.002848330323053234,0.12094798085095673
40,0.00016914580280260046,0.002817395351378865,0.1212380043153425
41,0.00017798972273819525,0.0028139535317255643,0.12162671368577553
42,0.0001784941671216367,0.002807534097510125,0.12164480529319947
43,0.0001871115181434815,0.0027955337773943926,0.12166618926056808
44,0.000168275470427824,0.0027871276145340603,0.12183850594153024
45,0.00015439102863841386,0.002775988609534367,0.12217609437205972
46,0.00014768899591513247,0.0027659372075159523,0.12237089019999653
47,0.00013386153366756745,0.002764119375262033,0.12243871052008673
48,0.00013386153366756745,0.00276081947545805,0.12251608832865611
49,0.00013386153366756745,0.0027544853120173036,0.12276823544573862
50,0.0001467719766875232,0.0027439470447367066,0.12329996960665757
51,0.0001467719766875232,0.002740887416277137,0.12350147353984367
52,0.00013028518899717696,0.0027370401385236618,0.12391050222752478
53,0.00014630773741403132,0.002732033621308478,0.1244854718086416
54,0.00015198809120675128,0.002728193617427865,0.12515904037470196
55,0.000148447897596111,0.0027230276671654993,0.12567225395746892
56,0.000148447897596111,0.0027189424855790377,0.1260462784136414
57,0.00012424456227241897,0.0027167038731524093,0.12621404971281025
58,0.0001363541150866171,0.0027140562888370292,0.12612843825050873
59,0.00018993973053655936,0.0027101057958364696,0.1260858811035866
60,0.0001597872793104147,0.0027094751881683024,0.12610756184999256
61,0.00012624818501531877,0.0027084584575310477,0.12619052421541466
