Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22611790269225998,0.0
1,0.2024377200652174,0.2096752365470895,0.006592097635262021
2,0.20100409874895997,0.2019743098583766,0.007026812867696922
3,0.18509200507090548,0.18942671540025113,0.007281608615876397
4,0.18759984741452834,0.18708608686310504,0.0077178376742094695
5,0.17037585044385148,0.17117834506186583,0.00856182675913011
6,0.16158150972750607,0.1614718342947802,0.0100208259787884
7,0.14905426902617508,0.14893777655853394,0.011381717683730724
8,0.14691384473358832,0.14747858202014524,0.011570258655978083
9,0.1228923378865897,0.12474183952696094,0.01314468369759259
10,0.09771384282796368,0.09810707731243529,0.016520464245869674
11,0.09771384282796368,0.09779796598785191,0.01668706419701421
12,0.09771384282796368,0.09764183470552726,0.016976145478967183
13,0.0888619159239402,0.08886287309655516,0.01911390542657438
14,0.08178075698563766,0.08231002454833136,0.02001969292661556
15,0.07940984277839856,0.08093203229290588,0.020406772991867182
16,0.07940984277839856,0.08091620172393174,0.02042376522443637
17,0.07926306951496227,0.08058032035856018,0.020641544287634626
18,0.07926306951496227,0.08050864580166323,0.021063471242092232
19,0.07926306951496227,0.08037326698584578,0.02116228885120094
20,0.07715819260885066,0.07808074687355317,0.021995041861820937
21,0.07609200638171933,0.07694200477276403,0.025380436093353945
22,0.07571075646694574,0.07674635045139065,0.025600263504272084
23,0.07372617885196732,0.07558089438240717,0.026351035679063873
24,0.07372617885196732,0.07547111561842418,0.026458040908856496
25,0.07103683972708355,0.0736754935723111,0.02730948202104248
26,0.06754272282004549,0.06889138517990506,0.02882019790864567
27,0.06754272282004549,0.0688423922974542,0.028912294354146897
28,0.0642231115997634,0.06683495733206962,0.030127875021536608
29,0.0642231115997634,0.0667610481900838,0.030347728594602122
30,0.0642231115997634,0.06665331507135001,0.030459331583424783
31,0.0642231115997634,0.06644939023081955,0.030630030278404496
32,0.0642231115997634,0.06615253900039518,0.03094696882508543
33,0.0642231115997634,0.06565278146042788,0.031395986903438804
34,0.06388793345965194,0.0647459527198367,0.03216745483586362
35,0.051226447492537734,0.05174184138937096,0.03637056264468188
36,0.04474741957846166,0.04657857802556099,0.0591594705375801
37,0.044406802949832416,0.04650689477435026,0.05927199084129938
38,0.044406802949832416,0.0459278952201218,0.059764217609015846
39,0.04319269011722029,0.045028868953757836,0.06052844500845299
40,0.04223515345214357,0.04477620000106559,0.06071385039975391
41,0.04223515345214357,0.04438433197384327,0.06103829018580044
42,0.04223515345214357,0.04388498850994448,0.06152548047603166
43,0.04160954533402154,0.042939997718405516,0.062158019675837894
44,0.04160954533402154,0.04242455049967279,0.06342278690584317
45,0.04160954533402154,0.04203886641492374,0.06418536551586791
46,0.03760032247030241,0.03818407680569018,0.07602230952412684
47,0.028968931385696395,0.030089919627522006,0.07866396190882866
48,0.028968931385696395,0.02996931396579247,0.08074582219778191
49,0.02840825957543391,0.029735333238487587,0.08091052394477474
50,0.027730611870589745,0.029341034971567603,0.08123387986478128
51,0.027730611870589745,0.028850408765475104,0.08179494374573062
52,0.027730611870589745,0.028207376025105403,0.0825549741907747
53,0.022184355370807707,0.023149399725571368,0.08479290346738035
54,0.02028787344331185,0.020307137561055004,0.08590519954776175
55,0.02028787344331185,0.02022723042337276,0.0860691486995287
56,0.01739516539206172,0.0195268248086768,0.08660603528275815
57,0.01739516539206172,0.018772563565865596,0.08756804522616074
58,0.01602820082363166,0.01687620542523138,0.09006214585862596
59,0.01594211866802141,0.016125937301966264,0.09330788655523455
60,0.01594211866802141,0.015769222407587585,0.09396028639698989
61,0.014878171059870514,0.01535971923914802,0.09427838062409444
62,0.014878171059870514,0.015207437399760928,0.09458341027022764
63,0.014878171059870514,0.01505524426311532,0.09480923590273468
64,0.011345587150706282,0.011810693132470245,0.09562370636638795
65,0.011292140372462817,0.011631719010693575,0.09595088413141846
66,0.011292140372462817,0.011546920335791595,0.09612301626698024
67,0.011292140372462817,0.0114475014859534,0.09623063641215218
68,0.010722285493737323,0.01091306669706712,0.09658276294897375
69,0.010722285493737323,0.010912522844039638,0.09768503816773629
70,0.0099131074320223,0.010738494866245382,0.0979120019100483
71,0.009137615303597748,0.010101002726847889,0.0983244981012547
72,0.009137615303597748,0.010042096154068226,0.09844986068154574
73,0.009137615303597748,0.00993478039698802,0.09858498033334104
74,0.008951409412734977,0.009799842447072474,0.09884343675310198
75,0.008951409412734977,0.009596449316339633,0.09917018594937173
76,0.006652791607773623,0.006821845679981206,0.10119547838003354
77,0.006458943889186292,0.006653625884772812,0.10147876539464964
78,0.006458943889186292,0.006518795569032819,0.10187805172082025
79,0.005723609334867716,0.0059856807409652945,0.10261912737842636
80,0.005723609334867716,0.005957696783450225,0.10291524527405979
81,0.005723609334867716,0.00591128385090742,0.10300577087718796
82,0.005723609334867716,0.00586072864375623,0.10318868842535513
83,0.005723609334867716,0.00581631998344471,0.10342714596408786
84,0.005723609334867716,0.005807301321528668,0.10343994041545719
85,0.00528904559436402,0.005347654799046981,0.10349527004051479
86,0.00528904559436402,0.005339350021285793,0.10354758970826203
87,0.005064338875070099,0.0051120597757777905,0.10396100435280745
88,0.005064338875070099,0.005090185125857648,0.10495375803024087
89,0.005015535515158332,0.0050208554004121005,0.10692393314276448
90,0.005015535515158332,0.0050179460374226905,0.10693180437051046
91,0.005015535515158332,0.005017273330262056,0.10698768762889496
92,0.0011721317767593507,0.0014363510290602527,0.11006144160145655
93,0.0011721317767593507,0.0014363452187631195,0.11006243424950567
94,0.0011721317767593507,0.001432944473090981,0.1100795521223001
95,0.0011721317767593507,0.0014057580799699744,0.11019427411755423
96,0.0011721317767593507,0.0013566465629527074,0.11034043132198375
97,0.0011721317767593507,0.0013248392987090145,0.11057953595539849
98,0.0006332674460973977,0.0007803103921278779,0.11142239908699472
99,0.0006039923848827414,0.0007587989942115162,0.11158293700745761
100,0.0006039923848827414,0.0007216819293239412,0.11167196805107492
101,0.0006039923848827414,0.0006803761078128201,0.11169875015356998
102,0.000514891610952939,0.0005453771538290533,0.1119773930406585
103,0.000514891610952939,0.0005315141396140493,0.11205196657931736
104,0.000514891610952939,0.0005220795373860439,0.11221383432044793
105,0.000514891610952939,0.0005184796309740336,0.11229294820304518
106,0.00047034024129423733,0.0004756427563906435,0.11260800945065345
107,0.00047034024129423733,0.0004728479564526997,0.11266913769519897
108,0.00047034024129423733,0.0004711312885816841,0.11260402050784135
109,0.00047034024129423733,0.000470983913201426,0.11260674051681524
110,0.00047034024129423733,0.00047075492649372477,0.11261282073112158
111,0.00047034024129423733,0.00047057749347082076,0.11262217555394721
112,0.00047034024129423733,0.0004704835344464549,0.11263300803734427
113,0.00047034024129423733,0.0004704269698394363,0.11264654590467238
114,0.00047034024129423733,0.0004703943262895019,0.11266239714463852
115,0.00047034024129423733,0.0004703726798462901,0.11268211453958579
116,0.0004577823057507724,0.0004595237535865395,0.11287725486631177
117,0.0004577823057507724,0.00045952358309869095,0.11287765443893498
118,0.0004577823057507724,0.0004591216078179516,0.11288747085046373
119,0.0004577823057507724,0.00045851307484165194,0.11291624274037218
120,0.0004577823057507724,0.0004581377512655808,0.1129497981211717
121,0.0004577823057507724,0.00045796663712779586,0.11298003904322246
122,0.0004577823057507724,0.00045787786645306157,0.11301042581895149
123,0.0004577823057507724,0.00045783352985759676,0.11304001506580907
124,0.0004577823057507724,0.00045781081110256755,0.11306947829410802
125,0.0004577823057507724,0.0004577991666914178,0.11309883906407742
126,0.0004577823057507724,0.00045779316345376773,0.11312827298546417
127,0.0004577823057507724,0.00045779010028212084,0.11315761218403356
128,0.0004577823057507724,0.0004577885972157049,0.11318611116841334
129,0.0004577823057507724,0.00045778792610742125,0.11321190958684689
130,0.0004577823057507724,0.00045778766246519595,0.11323232178108697
131,0.0004577823057507724,0.0004577875465218979,0.11324657512176571
132,0.0004577823057507724,0.00045778743981119205,0.11325914506165871
133,0.0004577823057507724,0.0004577872645588933,0.11327451238550147
134,0.0004577823057507724,0.0004577869743886696,0.11329289562186616
135,0.0004577823057507724,0.00045778652327144604,0.11331461509829935
