Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25204979764116486,0.0
1,0.15195282180528263,0.15696824833717238,0.009641469350423232
2,0.15004312580759924,0.1469506062516976,0.01189363570756181
3,0.13401265448623892,0.13099856500945084,0.012221443485808076
4,0.11092701291488626,0.11689471054782814,0.012755667583715704
5,0.10401309354023143,0.11047482609379358,0.013861106741365151
6,0.08932879092933574,0.09575708682380392,0.014961854759549583
7,0.0859215777523572,0.09274622145932344,0.016047475347187527
8,0.08520052911132278,0.09172097624602145,0.016881098617871675
9,0.08520052911132278,0.09087937536640045,0.017243341029963503
10,0.08364330968215919,0.08936533428195413,0.017722825696814073
11,0.07694992752282537,0.08283411899711769,0.01941909688285024
12,0.07123334105824883,0.07793554646647348,0.02340429912280164
13,0.07123334105824883,0.07779431390257054,0.023654110087849553
14,0.07123334105824883,0.07755256092637071,0.02381372300410809
15,0.06944758952165729,0.07514839803127077,0.025282233142100662
16,0.06847230284971535,0.07406141066322511,0.02834835881596171
17,0.06554979747662193,0.07097917484077167,0.030735175789383968
18,0.0661177508783027,0.07096000927379649,0.03148335720896771
19,0.061720262747002944,0.06827194978062792,0.03401942315899393
20,0.06272168404118185,0.06810275534473786,0.034597398969511625
21,0.06027102739572531,0.06680530482645643,0.03610190896936261
22,0.05887487406718612,0.0652088963811799,0.03846112700852662
23,0.05794020168181446,0.06402134563736768,0.04142564264228907
24,0.05749433991878268,0.06238402412313213,0.043629703019106715
25,0.05272381069394925,0.05918417691656287,0.04668984762017935
26,0.054060330470994726,0.059064389258402385,0.046976355408511646
27,0.05272381069394925,0.058835513309477935,0.04723266724511814
28,0.05272381069394925,0.05848486325112349,0.047722559276339595
29,0.052172954960086525,0.057338878526387714,0.05183293763621903
30,0.04908521102839882,0.055619978154529855,0.05375294930005959
31,0.04558926413449778,0.0533429405394603,0.05592386713471475
32,0.047017406753103536,0.05291932531889841,0.05658234363565722
33,0.047017406753103536,0.0521992714843987,0.057777142432050926
34,0.04442543072935302,0.0510449794552418,0.059333635688344905
35,0.04245879123804942,0.04974898438694965,0.061552841253814265
36,0.04025194861487367,0.04805135219439879,0.0651101571960895
37,0.030803051264274895,0.038193993953404,0.08635115881902963
38,0.03219396143245069,0.03805144646149676,0.08713211148824387
39,0.030709087463099572,0.03692878603108059,0.08911724215877638
40,0.024033649470468252,0.031174838848390417,0.09396576919173259
41,0.024033649470468252,0.030862651980220222,0.09476430168999607
42,0.024033649470468252,0.0303540634248844,0.09556785535685523
43,0.023412669302946037,0.029655646357636817,0.09685250722190261
44,0.023412669302946037,0.029445310778054692,0.0975367023098055
45,0.023412669302946037,0.029250430386793765,0.09805289806916083
46,0.023412669302946037,0.029118703500979174,0.09865780480046873
47,0.023412669302946037,0.029082529889340843,0.09877649985910579
48,0.021056598200363288,0.0268019330539909,0.09961389956657117
49,0.021114374918712646,0.02679383048179167,0.09973668410014971
50,0.021290590646677026,0.02658663802590248,0.10100145886268598
51,0.017732084022925733,0.023312445759073444,0.10592691880057785
52,0.017732084022925733,0.02321222090536425,0.10675457285954867
53,0.017195343986721016,0.023061611420052773,0.10744292189132247
54,0.017195343986721016,0.022905372639622563,0.10841017008807668
55,0.017195343986721016,0.022745552427426582,0.10930515842416988
56,0.015472866291329098,0.02079796854819828,0.1145073028142552
57,0.014837924110953268,0.020618966746669885,0.11628279375239702
58,0.01514774940625655,0.02040407007103858,0.11711969789775518
59,0.010746908631490774,0.016066956660818782,0.12227403885290647
60,0.01021974515020159,0.015776721546480247,0.12393106363762858
61,0.009965805262966358,0.015526113587817232,0.1250971630192697
62,0.009965805262966358,0.015439585123577465,0.1256395570969065
63,0.0082074286035826,0.013736225966070641,0.1272556591403683
64,0.0082074286035826,0.013724559039321035,0.12750550400942376
65,0.0082074286035826,0.013706904601417352,0.12766374493655994
66,0.0082074286035826,0.013697719939751331,0.1278350512070972
67,0.0082074286035826,0.013684544044034111,0.12805383562982092
68,0.0082074286035826,0.013672958101746097,0.12840326145629516
69,0.0075813306494261585,0.013047450893544282,0.13001304866901403
70,0.0075813306494261585,0.013042329296926567,0.13083312979352074
71,0.0075813306494261585,0.01304163165229587,0.1308781245773513
72,0.0075813306494261585,0.013041531364860316,0.13091374120176386
73,0.0075813306494261585,0.013041434807987706,0.13099629099994167
74,0.0075813306494261585,0.013041389752440838,0.13108830378549693
75,0.0075813306494261585,0.013041356731553476,0.13121589944733184
76,0.0075813306494261585,0.013041324962681327,0.13139640643266143
77,0.0072801997622660595,0.012767614013985963,0.13422295232579418
78,0.0072801997622660595,0.012767613969506047,0.13422345382304932
79,0.006863776129861692,0.012327660775110097,0.1381769215340103
80,0.006863776129861692,0.012327338888116202,0.13820478772697214
