Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17269784895818577,0.0
1,0.15740780496373175,0.1673772771315345,0.152386172171241
2,0.15740780496373175,0.15748142999080691,0.15780972368652163
3,0.06341109796053013,0.07602021297263094,0.211750630133818
4,0.06056687613739093,0.06568311532910781,0.3080614270711257
5,0.03854535573062482,0.049956715918561,0.3316122126854487
6,0.03630701494908116,0.04098990080693985,0.38712226701120045
7,0.024605505654217912,0.03189804286383408,0.42582718335146824
8,0.016172991681740162,0.022004194239222036,0.48863564713428886
9,0.007351697729741424,0.012357556199947,0.5624404521254087
10,0.0005717414327037951,0.006273228979890104,0.6650450652502432
11,0.00014339194707015088,0.005418047787390463,0.7531604030567659
12,0.0007045272258965931,0.0052646186724733006,0.7592931199046119
13,0.00015166785305014682,0.005159236562033743,0.7593420959469742
14,0.00029277314223805675,0.005094108970542042,0.7593987824075202
15,0.00027070011712270267,0.005036918461138515,0.7586608826084658
16,0.00037081781122703705,0.004976495815887146,0.7541648730441417
17,0.00022336302539433057,0.00489624120930868,0.7504367731114183
18,0.0005244461267084759,0.004880197433854711,0.7465912647305942
19,0.0006054912326455697,0.0048533188516927325,0.7468273028456722
20,0.0007082518384050558,0.004809732680098002,0.7469000457734283
21,0.0006770225322897647,0.004761467379373962,0.7478654286052544
22,0.00032118196057329563,0.004760578213500476,0.7507961220257089
23,0.0002434861797259878,0.004729816105852175,0.7503137710123301
24,0.0011233141104931884,0.004682672730354583,0.7492446134776852
25,0.0009909962652084547,0.004660210349320966,0.7479411565033203
26,0.0015226889644003026,0.004641284890047695,0.747093399590044
27,0.0010054346304749348,0.004631110489639808,0.7469495818125697
28,0.0012388981672151274,0.0046158765998131,0.7469061268661846
29,0.0012207575411007827,0.0045937108368871585,0.7466608690867016
30,0.0006250889142115182,0.004569441159847928,0.7465852273013645
31,0.0009441128003833259,0.004553785903174819,0.7465442799628627
32,0.0015288374451822235,0.004541979305149547,0.74529480911635
33,0.0012519379728106283,0.004526687348425048,0.7447536456679471
34,0.0012831548535510997,0.004522359355215137,0.7425182410097092
35,0.0013268156687761044,0.004514816737673065,0.7419622281995084
36,0.0015169134380655757,0.004502413199766815,0.7405281756949672
37,0.0015927847215691149,0.004490355710924251,0.7379838890414067
38,0.001475647113069304,0.004483954992839727,0.7346170419555551
39,0.001475647113069304,0.0044741617468881875,0.7321827592097564
40,0.0013121913872883061,0.004460046427893443,0.7289743255778367
41,0.001361840267595543,0.0044396188861773305,0.7268716018943121
42,0.001399297414176657,0.004424807642199637,0.7253031687996045
43,0.00121734294446836,0.004414108658406361,0.7252597681751923
44,0.001396408938370973,0.004401597054212056,0.7260707565153562
45,0.0015234587578200978,0.004380381821212907,0.7247734986180697
46,0.0011092452013730788,0.004343203431447228,0.7231443194660968
47,0.0013491009750048416,0.004332600565788256,0.7224885910521192
48,0.0011661068950625842,0.004315941263728377,0.7225900767201737
49,0.0014077666224907113,0.004289536808928047,0.7236498098896981
50,0.0010163285595778573,0.004279739871464887,0.7242154636421011
51,0.0011463262174415524,0.0042644894572682005,0.7250328424610679
52,0.0014925398514777808,0.004240875389310162,0.7249009217207524
53,0.0020745795918800333,0.0042131809515293705,0.7251892579086078
54,0.001674610340306341,0.004202497698908158,0.7267295505914898
55,0.0021936547036432064,0.004182944963887364,0.7263542596740035
56,0.0020202639350680373,0.0041481706135224165,0.7252807337385002
57,0.0016093012807672684,0.0041281197878790124,0.7241846234097458
58,0.0016514039180776073,0.004107970260409098,0.7226993539104172
59,0.0021979197485132336,0.00408930652359804,0.7224030561469731
60,0.002601331377779639,0.004064212486193402,0.7225845294244508
61,0.0026781821601502298,0.004052434851687643,0.7228135051443524
62,0.002715673862806537,0.004040874987176146,0.7228566997456286
63,0.0024825258652442636,0.004033619934929968,0.7213670174449124
64,0.0025079768420854616,0.00402332417063094,0.7206457058704919
65,0.002668687135218314,0.004009367307366979,0.7183690888929483
66,0.002587439922665995,0.003999341546347303,0.7166208621678739
67,0.002622408734429011,0.003986647254144376,0.7166433877136718
68,0.0027726211585295418,0.003967070207041255,0.7154538598751284
69,0.0026252149092766317,0.003959411091804721,0.715195832231313
70,0.0030527692548215813,0.00394650384349009,0.7156315074175074
71,0.0030572332884331774,0.0039300192714654125,0.7157313133919385
72,0.003002789137825685,0.003921910213094943,0.7164176543753028
73,0.002982146728837419,0.00391165701006194,0.7168633209508242
74,0.0029150087099837434,0.003905940055662523,0.7177794987218933
75,0.003089671110383096,0.003897476920627728,0.7170117089737228
76,0.002907432821019204,0.003882924302041309,0.7152767380493463
77,0.0028238064354664813,0.003873989626446284,0.7139233708559787
78,0.0031161787054282877,0.0038657339333773607,0.7121262980260405
79,0.00311086793833391,0.003858080582091404,0.7114053107654162
80,0.0032682918569960553,0.0038542856053831965,0.710819848044391
81,0.003364265506999264,0.003851249743470175,0.7110183748495461
82,0.0034029991366937773,0.0038499357023778443,0.7107358648556666
83,0.0033734445810254463,0.0038482707797653387,0.7104464571498343
