Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2515414081354628,0.0
1,0.18368118752733023,0.18022053057982146,0.007662074001114968
2,0.14655895432088623,0.15548316783193197,0.00815974336058369
3,0.13820860421376094,0.14640251868651058,0.0091276816949275
4,0.13058682187277584,0.13522497650777177,0.00963097284007892
5,0.11978091154090478,0.12402196197875931,0.010380732745759699
6,0.11498802991980141,0.12016350754749235,0.011207233784400906
7,0.11195735135070449,0.11775886746132733,0.01154522844147796
8,0.10191985285425198,0.1079327484971733,0.013277624056516186
9,0.09316870628129788,0.09775120418975675,0.015079856740694302
10,0.05899850422037994,0.06721777334616691,0.019252588592418695
11,0.060094415142108164,0.06522992124641204,0.019742488352769694
12,0.05782244911576359,0.06363353230220377,0.020340883809795558
13,0.056747510806188194,0.06183747051708053,0.020983693770993912
14,0.055111544176437224,0.060701236175703534,0.021726145310144086
15,0.054368979446507405,0.059941081947960884,0.0222168814704085
16,0.05369956536866568,0.05952558380246514,0.023409179862179948
17,0.047204378432539815,0.05301940203036469,0.025078017996129066
18,0.04619824349527135,0.05300765936393732,0.025089910720650508
19,0.04619824349527135,0.05298505399403022,0.025107718570518477
20,0.04619824349527135,0.05286652999863028,0.02528098629481157
21,0.04619824349527135,0.05276969176651228,0.025475552302142716
22,0.04619824349527135,0.052615024299225384,0.025664102737142213
23,0.04579741410565206,0.052281820634548073,0.025989128408118452
24,0.04579741410565206,0.052173753651066676,0.02627831709544593
25,0.04579741410565206,0.051999469743427104,0.026560030289448228
26,0.04579741410565206,0.051814461485998976,0.027027859102970706
27,0.04579741410565206,0.0515567630279877,0.027557883767084436
28,0.04458389046927875,0.05046627077956579,0.028375970669832103
29,0.04458389046927875,0.05026059808331787,0.028938858900709297
30,0.04232889564195774,0.04839062925054937,0.03012102554501154
31,0.042439225238801406,0.04829418279602903,0.030427738377580928
32,0.04232889564195774,0.048222128649515264,0.030839822558541296
33,0.04232889564195774,0.04812638288940771,0.031153847732969822
34,0.04232889564195774,0.047987419444198355,0.03154815339348588
35,0.04186338391291741,0.04746623663013873,0.032142950909942375
36,0.04083004002985236,0.04648481745658532,0.03381095678918992
37,0.030520191060130115,0.03697752187900601,0.036716287776090026
38,0.030520191060130115,0.03696871918984153,0.03675708301706061
39,0.030520191060130115,0.03689068909572722,0.03691356465625106
40,0.029851449867846734,0.03580380776269762,0.03829480791873333
41,0.029851449867846734,0.03558451707673899,0.0390277902097255
42,0.028287178914599864,0.034120419178418133,0.040107685744005035
43,0.028287178914599864,0.03401766662515567,0.04043427846813166
44,0.025171980675274683,0.030611621702663325,0.04281575590707701
45,0.025171980675274683,0.030532346079606098,0.04317655334294205
46,0.024439817225618943,0.03038303581463187,0.043437416588770386
47,0.024439817225618943,0.030171728966194012,0.04397525434425907
48,0.024231949101913473,0.029764332845482838,0.04543797583518477
49,0.024231949101913473,0.029736188311223336,0.04559678281093772
50,0.024231949101913473,0.029690320604008953,0.04574787914113989
51,0.022768582118916816,0.027788841458760805,0.048924316656671796
52,0.021804339169021972,0.027621725389300904,0.04956789355208124
53,0.021804339169021972,0.027539895068753477,0.05000857797576467
54,0.021804339169021972,0.027441783724131707,0.05059658438389362
55,0.019363504497477348,0.0250705156425588,0.05582781036943502
56,0.019363504497477348,0.025009041735033852,0.05732377416067707
57,0.019363504497477348,0.02492527095362568,0.057856030770948544
58,0.014444727386976403,0.019772598992546235,0.08855892261367922
59,0.014444727386976403,0.019717645026176667,0.08886878177213196
60,0.013679511633691016,0.019292415318914975,0.09120404785722684
61,0.013679511633691016,0.019263243638529524,0.09133851631017396
62,0.013679511633691016,0.019212743033991515,0.09151495025548737
63,0.012594230111292277,0.018238221206396996,0.09372175458027002
64,0.012594230111292277,0.018194238440171644,0.09400249380528497
65,0.012339035392182488,0.017693692523690806,0.09544800246858734
66,0.011992647164186456,0.017661615578558304,0.0955561731457434
67,0.011344169254213997,0.017334113658340568,0.0963837680680887
68,0.011344169254213997,0.01730412027258166,0.09646841031898076
69,0.01107786624222518,0.017079712430303227,0.09716751002059437
70,0.010732699358082243,0.016645215692311446,0.09825004702436409
71,0.010013614010972184,0.01604127829534345,0.09957909252320586
72,0.009844155728408523,0.015923993077101375,0.10016452616111206
73,0.009114664679149315,0.015057253794037176,0.10281741860259913
74,0.006596547098777226,0.012212534605305194,0.10680854428790398
75,0.004584988946956364,0.011096551562349836,0.10840279591837519
76,0.004732742251274233,0.011034345293384996,0.10870759689335097
77,0.004732742251274233,0.010917840972319242,0.10895796905454867
78,0.004369964678355724,0.010211827617733335,0.11105971808104949
79,0.004369964678355724,0.009956102105757434,0.11245322000996327
80,0.0042283269515831935,0.009784554609759214,0.113466304145838
81,0.004203413239568181,0.009620316646929522,0.11715951312203758
82,0.003656994057504547,0.00904375519324141,0.1175405895355058
83,0.0030216650665363834,0.008541189495561858,0.11868677614362753
84,0.0024699698184631976,0.008005183935221429,0.11982433091074617
85,0.0023557472734283113,0.007826135970206973,0.12054926331927415
86,0.002219741883040309,0.007708246930326539,0.12101700869924688
87,0.0008836013644290161,0.006337814595478788,0.12097274505503446
88,0.0008091395935629403,0.006293143422189801,0.12180666057465353
89,0.0008091395935629403,0.006233989429579047,0.1218232567845177
90,0.0007583517135407554,0.00620059085505186,0.12177834541121985
91,0.0005077766137777585,0.005945061668668471,0.12152097677653727
92,0.00019293784846465095,0.005584898348978202,0.1219209010017674
93,0.00016250027153326003,0.005570569957965731,0.12259747418443027
94,0.00015673661675157186,0.005556876975597317,0.1227215303783877
95,0.00016338424424972662,0.005536924787989255,0.12280901020577473
96,0.0001457810719943278,0.005530232907906614,0.12289287929307699
97,0.0001457810719943278,0.005527656490384554,0.12289386902381423
98,0.0001457810719943278,0.0055230374764123685,0.12288409207793152
99,0.0001457810719943278,0.005507475748293818,0.12287161526646767
100,0.00014044411181202092,0.0055006935477650756,0.12284159564154784
101,0.000135379620614888,0.005464559398420802,0.12274995218493238
102,0.000135379620614888,0.005455533734805135,0.12277875409404526
103,0.00014253962267217325,0.0054284414113829225,0.12277939830387187
104,0.00014253962267217325,0.005424090921568051,0.12276869522903752
105,0.00014253962267217325,0.00541726681488694,0.1227767420650084
106,0.00014253962267217325,0.005404726480723046,0.12279312248896403
107,0.00013984333389469692,0.005388131320536881,0.12285864384440869
108,0.0001402985364092386,0.005378315128272362,0.12291152326024841
109,0.00017474858562748367,0.005373166171286423,0.12295529571713865
110,0.00017474858562748367,0.005371130465735243,0.12296649322622126
111,0.00017474858562748367,0.005367991116333743,0.1229721725006547
112,0.0001473117400246442,0.005365813833517897,0.12295621466825639
113,0.00014012752320660414,0.005363329793863846,0.12300073153810466
114,0.00014261422270363418,0.0053624071388985875,0.12302825564239189
115,0.00019821267003793745,0.005342039779107522,0.12324686278829271
116,0.00019821267003793745,0.0053419943343060335,0.12324972334561618
117,0.00019821267003793745,0.0053415590324325385,0.12325978076842144
118,0.0001432031284414269,0.00534073360731074,0.1232712961051475
119,0.00013029455158188784,0.005339270525650427,0.12329484528570178
120,0.00012558737785001904,0.00533739090875484,0.123351382898124
121,0.00012423335521380928,0.005337198411076566,0.12337725656059152
122,0.00012423335521380928,0.005337171541480833,0.12338148280299394
123,0.00012423335521380928,0.005337137468525632,0.1233934963338549
124,0.00016880057936857916,0.00533711359931226,0.12340923135826298
125,0.00016880057936857916,0.005337073784741769,0.1234425674611222
126,0.00012423335521380928,0.005337016008076615,0.12351592783031112
127,0.00012423335521380928,0.0053369860289338746,0.12359214146771905
128,0.00012423335521380928,0.005336971021911069,0.12366968514253904
