Iteration,Energy,Loss Function
0,0.21738174955194212,0.20013074268467312
1,0.12720397516472537,0.12654907414906028
2,0.11563709419490516,0.11316572955809762
3,0.09022295125793037,0.0916408875998888
4,0.06548591211496833,0.06348888643944663
5,0.03385310101643243,0.035528151582858714
6,0.02618486248085018,0.030892053579040197
7,0.019197590037449298,0.022693592968755765
8,0.008618634483255172,0.013053981214574947
9,0.006528331191413705,0.006632834929486681
10,0.00394893992931968,0.0021167715982581565
11,0.0007204920036045032,-0.0007742684399167994
12,0.0002668668338725452,-0.0020309202539281752
13,0.00022125999979706124,-0.0021457794796751616
14,0.0003764181039745748,-0.0022425666248334732
15,0.00020532513569078995,-0.002336188645374507
16,0.00020532513569078995,-0.002412782065536559
17,0.00020532513569078995,-0.0024482842664207824
18,0.00020532513569078995,-0.002468342009340657
19,0.00020532513569078995,-0.002478312502618679
20,0.00020532513569078995,-0.002483061692606144
21,0.00020532513569078995,-0.002490361107341471
22,0.00020532513569078995,-0.002496235622659926
23,0.00020532513569078995,-0.002499352343597081
24,0.00020532513569078995,-0.002502029822607339
25,0.00020532513569078995,-0.0025049573229378864
26,0.00020532513569078995,-0.0025071506785808773
27,0.00020532513569078995,-0.0025084409022490648
28,0.00020532513569078995,-0.002509505107962724
29,0.00020532513569078995,-0.0025106124960557904
30,0.00020532513569078995,-0.002511654044302207
31,0.00020532513569078995,-0.0025124442281774604
32,0.00020532513569078995,-0.0025129675660452455
33,0.00020532513569078995,-0.0025134473651891704
34,0.00020532513569078995,-0.002513969653484432
35,0.00020532513569078995,-0.0025144051943492567
36,0.00020532513569078995,-0.00251478835018575
37,0.00020532513569078995,-0.002515282811753145
38,0.00020532513569078995,-0.0025158359639653382
39,0.00020532513569078995,-0.002516331068911413
40,0.00020532513569078995,-0.002516821588529691
41,0.00020532513569078995,-0.0025173068062178173
42,0.00020532513569078995,-0.0025176395912581764
43,0.00020532513569078995,-0.0025178735412241236
44,0.00020532513569078995,-0.002518118147922856
45,0.00020532513569078995,-0.002518339964443284
46,0.00020532513569078995,-0.002518538696568255
47,0.00020532513569078995,-0.002518740652899072
48,0.00020532513569078995,-0.0025189357175797347
49,0.00020532513569078995,-0.002519134386224006
50,0.00020532513569078995,-0.0025193319887692497
51,0.00020532513569078995,-0.0025194559274645642
52,0.00020532513569078995,-0.0025195279582275235
53,0.00020532513569078995,-0.0025196212210439337
54,0.00020532513569078995,-0.0025197675351690445
55,0.00020532513569078995,-0.0025199816263650485
56,0.00020532513569078995,-0.002520211454570652
57,0.00020532513569078995,-0.0025204222835762363
58,0.00020532513569078995,-0.002520547122366462
59,0.00020532513569078995,-0.002520592486471735
60,0.00020532513569078995,-0.0025206210523591377
61,0.00020532513569078995,-0.0025206666067838705
62,0.00020532513569078995,-0.0025207378952048533
63,0.00020532513569078995,-0.0025208416849944433
64,0.00020532513569078995,-0.0025209624938612825
65,0.00020532513569078995,-0.0025211072788682946
66,0.00020532513569078995,-0.002521245369713837
67,0.00020532513569078995,-0.0025213453117975777
68,0.00020532513569078995,-0.0025213887285022306
69,0.00020532513569078995,-0.0025214126059231994
70,0.00020532513569078995,-0.002521439078611948
71,0.00020532513569078995,-0.002521465490124733
72,0.00020532513569078995,-0.002521496237087558
73,0.00020532513569078995,-0.002521533075760708
74,0.00020532513569078995,-0.00252157979481552
75,0.00020532513569078995,-0.002521642573924776
76,0.00020532513569078995,-0.0025217227724557735
77,0.00020532513569078995,-0.002521796208466278
78,0.00020532513569078995,-0.00252183506583092
79,0.00020532513569078995,-0.0025218519307855626
80,0.00020532513569078995,-0.002521865072985978
81,0.00020532513569078995,-0.00252188072473512
82,0.00020532513569078995,-0.0025219050083302424
83,0.00020532513569078995,-0.002521943498993778
84,0.00020532513569078995,-0.0025220027348286087
85,0.00020532513569078995,-0.0025220724043217894
86,0.00020532513569078995,-0.0025221213115721596
87,0.00020532513569078995,-0.002522144458592135
88,0.00020532513569078995,-0.002522154022284745
89,0.00020532513569078995,-0.0025221609074354565
90,0.00020532513569078995,-0.0025221698552374597
91,0.00020532513569078995,-0.0025221844743146763
