Iteration,Energy,Loss Function
0,0.24166805640928685,0.24476817756023683
1,0.184768632292595,0.1853577098723436
2,0.14855289807144165,0.14992369092029947
3,0.13392166763755156,0.13120328228584857
4,0.11789151074266552,0.11823171239708503
5,0.09625721592264488,0.09674355840774694
6,0.0942302715005282,0.09643834781744834
7,0.08856860296814915,0.08889877081363054
8,0.07387485022626575,0.07390955003664863
9,0.06550824237781495,0.06627716999861726
10,0.06550824237781495,0.06532755428431064
11,0.06352958046076426,0.06385158152729362
12,0.06222660203816745,0.06277863507596652
13,0.06222660203816745,0.062449737357742334
14,0.06222660203816745,0.0619753343065388
15,0.06145660088082027,0.06147073913974685
16,0.060515156811065965,0.06056705191091595
17,0.05967138598559589,0.060518827414229565
18,0.05967138598559589,0.060489748663146936
19,0.05967138598559589,0.06044480124456854
20,0.04320738889811468,0.04391720139407144
21,0.04320738889811468,0.04391156103673497
22,0.04320738889811468,0.043900878240080335
23,0.04320738889811468,0.04380694583905711
24,0.04320738889811468,0.04365394582997323
25,0.04320738889811468,0.04353507964709962
26,0.04320738889811468,0.043452827556189136
27,0.04320738889811468,0.0434140183617155
28,0.0413129202188816,0.041494967408059316
29,0.03616335734273907,0.037144088282756484
30,0.034183246576118584,0.034760601433515864
31,0.03378601241691441,0.034722489158571394
32,0.03378601241691441,0.034652267614802654
33,0.03378601241691441,0.03414273299797541
34,0.031783484266452396,0.032546844112752125
35,0.028467169793906903,0.031889946963500795
36,0.02761408962363384,0.028522086019008075
37,0.02761408962363384,0.028509567678748234
38,0.028501885126475886,0.0283923966731474
39,0.024174979531709415,0.02832943936378915
40,0.02295946457662071,0.026383079891804863
41,0.02295946457662071,0.026277968613902573
42,0.02295946457662071,0.02608615276720751
43,0.02295946457662071,0.02577984200430573
44,0.02295946457662071,0.025243909859403425
45,0.02295946457662071,0.024434458059799987
46,0.02361710912644955,0.024351675535457366
47,0.02361710912644955,0.024209629057438856
48,0.02361710912644955,0.02402687332216613
49,0.02361710912644955,0.023990383531234744
50,0.02361710912644955,0.023939186576977297
51,0.02361710912644955,0.02379109562458614
52,0.02319994808823239,0.02378006261832374
53,0.02319994808823239,0.023758989653725183
54,0.02319994808823239,0.023722191650780277
55,0.02326508194020788,0.02329170468871952
56,0.02326508194020788,0.023215239088560966
57,0.018605567002921066,0.018543442793264708
58,0.017950288943204277,0.018517975927997296
59,0.013280822945208349,0.014015398486901398
60,0.013280822945208349,0.01400517155674495
61,0.013280822945208349,0.0139864047358605
62,0.013280822945208349,0.013819968011716326
63,0.010366934091922214,0.010315553701876912
64,0.009388238343203943,0.00969002130595378
65,0.009388238343203943,0.009538974275182173
66,0.008801301722143249,0.00930630809234168
67,0.008801301722143249,0.009131972560650159
68,0.008801301722143249,0.008947617295126546
69,0.008801301722143249,0.008919665138603936
70,0.008801301722143249,0.008913629048663623
71,0.008801301722143249,0.00890471047932379
72,0.008801301722143249,0.008893436804528627
73,0.008801301722143249,0.008891869082934427
74,0.008801301722143249,0.008889530397998932
75,0.008801301722143249,0.008885324200181169
76,0.008801301722143249,0.00887828967036242
77,0.008801301722143249,0.008865771177844511
78,0.008801301722143249,0.008861854219464666
79,0.008801301722143249,0.008854952204843445
80,0.008801301722143249,0.008842487590754693
81,0.008801301722143249,0.008821471584359525
82,0.008425504125792106,0.008490905583270494
83,0.008425504125792106,0.008490142431603218
84,0.008425504125792106,0.008483536819773463
85,0.008425504125792106,0.00847195202347894
