Iteration,Energy,Loss Function
0,0.21738174955194212,0.204313522343722
1,0.12720397516472537,0.13074522394367352
2,0.11563709419490516,0.11720131250207916
3,0.09522506898978374,0.09620613039802475
4,0.06668373837355017,0.06874751971548079
5,0.03313082973754329,0.03511841987015926
6,0.015477583438237342,0.02571291542118562
7,0.012749956503203723,0.021637237468876424
8,0.010808183561576477,0.01682950582554406
9,0.005599730235413273,0.010568040356334064
10,0.002055884549429619,0.007025339385165541
11,0.001410373962907387,0.004813022160391394
12,0.0002910891601681344,0.0030910350130111492
13,0.00013315845868112295,0.002786693851195445
14,0.00013063719749436365,0.002675778093234858
15,0.00012679680887355493,0.002626283805223354
16,0.00020313577503673004,0.002595624926139985
17,0.00015490676677774507,0.0025680647202713787
18,0.00014960928603127309,0.002544370717214703
19,0.00017886374444659573,0.0025143637062115826
20,0.00016508504622074634,0.002507294005448334
21,0.0002356814427787655,0.0024957113710934314
22,0.00034948403796471395,0.0024792920791613087
23,0.0003167753006413984,0.002470633262328448
24,0.00036581108558215265,0.002464078067363416
25,0.00036581108558215265,0.0024571474794712533
26,0.0003234792425845083,0.002446839631867954
27,0.0003320167113291964,0.002440238233635797
28,0.00032013875878714567,0.0024342013636109486
29,0.0003803935519638448,0.002424624202002879
30,0.00044922894875146116,0.0024120409909541085
31,0.00044922894875146116,0.0024065411315537352
32,0.0004117832620440385,0.002401224654295487
33,0.0003326287045460905,0.002381892366897951
34,0.0004219843838859817,0.0023719491094710914
35,0.0004894336088360592,0.002355866993521209
36,0.00035822272114723546,0.00233650725517121
37,0.0003367292760518683,0.002334010401561411
38,0.0004290876087111683,0.0023298665985349173
39,0.0006552140117193025,0.0023238042582831337
40,0.0006756775975440631,0.0023213869240908997
41,0.0006756775975440631,0.0023181420353854316
42,0.0006552140117193025,0.0023134631704679032
43,0.0008990182026524697,0.0023098047514028817
44,0.0008990182026524697,0.0023045692356011556
45,0.0008807374101739474,0.0023008175512185818
46,0.0006626023212384534,0.0022983760041916774
47,0.0009073006390733822,0.0022946202592368874
48,0.0008346874736149335,0.0022901450666278924
49,0.000904697661135362,0.002287275774069291
50,0.0009232146591557002,0.0022852258759283144
51,0.000803771888974134,0.002283967573163194
52,0.0009258423747370254,0.0022824981612303403
53,0.0008837869546799529,0.0022655278604184286
54,0.000975321333148025,0.0022578950346024327
55,0.0008406872942523431,0.002247932124784341
56,0.0009671938762318449,0.0022460857316191143
57,0.000986358227361809,0.0022438094795657593
58,0.0011201307270313676,0.002240339506490647
59,0.0010397178701285084,0.0022371940614655914
60,0.0011201307270313676,0.0022350213202817393
61,0.0011201307270313676,0.0022333593306168545
62,0.001102646977066239,0.002232537847778565
63,0.001102646977066239,0.0022320325154366306
64,0.001102646977066239,0.002231163459403683
65,0.0010881406944476502,0.002229817470871252
66,0.0010229243195177921,0.0022290248005054233
67,0.0010881406944476502,0.0022282103835869357
68,0.001105466905458334,0.0022272402564910386
69,0.0011201307270313676,0.002226181867318184
70,0.0011201307270313676,0.0022256413884755846
71,0.0011201307270313676,0.0022248248422910787
72,0.0011201307270313676,0.00222380442139659
73,0.0011201307270313676,0.0022229378582025662
74,0.0011201307270313676,0.0022218024707652525
75,0.0011201307270313676,0.002220048390976959
76,0.0011201307270313676,0.002216787429799345
77,0.0010807958027295678,0.0022149769705624004
78,0.001037201846320839,0.0022143048370767623
79,0.001037201846320839,0.002213156884633236
80,0.0010807958027295678,0.002211341718773766
81,0.0011201307270313676,0.0022089505095589526
82,0.001105466905458334,0.0022022877479378512
83,0.001105466905458334,0.002200813987198756
84,0.0010479408082079706,0.0021984801827414514
85,0.0011414644655955858,0.0021945674803848956
86,0.0011414644655955858,0.0021881081875760535
87,0.0008435149385829915,0.0021708931963982624
88,0.0009429289072060839,0.0021686968043286886
89,0.0010652341849930484,0.002164944292059294
90,0.0012548485958225305,0.0021586047610312373
91,0.001339976495959354,0.0021497163850517525
92,0.001465837577447666,0.0021451519208614484
93,0.001465837577447666,0.0021414444852822885
94,0.0014398935210862482,0.0021345238143299244
95,0.0014398935210862482,0.0021327423305212995
96,0.0014860691754165656,0.002129941010286828
97,0.0015923075295564632,0.0021258860519218973
98,0.0015747402612325792,0.002122029656288671
99,0.0015211516943158347,0.002120092658164727
100,0.0015747402612325792,0.0021187904534650404
101,0.0015923075295564632,0.002118009063459576
102,0.0015923075295564632,0.002117489734971278
103,0.0015923075295564632,0.0021170776171836863
104,0.0015747402612325792,0.0021166729017284857
105,0.0015747402612325792,0.0021163355345649396
106,0.0015747402612325792,0.00211597121262806
107,0.0015747402612325792,0.002115621298419875
108,0.0015923075295564632,0.002115183148219617
109,0.0015923075295564632,0.002114517577916169
110,0.0015923075295564632,0.002113748776640534
111,0.0015923075295564632,0.0021128131242922933
112,0.0015923075295564632,0.0021112439574958713
113,0.0015923075295564632,0.002109825822709575
114,0.0014953294324927028,0.0021088695692467177
115,0.0014953294324927028,0.0021077020583365053
116,0.0015923075295564632,0.002105953881892429
117,0.0015923075295564632,0.0021036493302375556
118,0.0015923075295564632,0.0021025191289650524
119,0.0015384074858732794,0.0021012774457282364
120,0.0013862920457187364,0.0020909833775886915
121,0.0016547568094187578,0.0020905789090888117
122,0.0016547568094187578,0.0020898121788651535
123,0.0016336087280683503,0.0020883537586433867
124,0.0016336087280683503,0.0020856935482494545
125,0.0016891793343434063,0.002081419742913223
126,0.0017666504065097606,0.002077579486393922
127,0.0018584171187313813,0.002075628690040469
128,0.0018584171187313813,0.0020724956979180087
129,0.0018584171187313813,0.002069669863083002
