Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2083715829633813,0.0
1,0.1937725902243576,0.1964022542689271,0.048262761108584115
2,0.17476490099879452,0.17910962448538317,0.05084685872218081
3,0.14355306781042024,0.1503121505221278,0.05593447308796609
4,0.12203897538538208,0.12704247782614583,0.07173057089834231
5,0.11066068960279171,0.11564100859484762,0.08593036799803619
6,0.09471948183673064,0.10118014744231088,0.09401312486348316
7,0.07695298639700095,0.0825880489477923,0.10771140007492173
8,0.035085810697800514,0.04224215217373956,0.2487908250901077
9,0.033614220444609676,0.03900980297303544,0.2670392130811108
10,0.0294008012558385,0.03454245175021152,0.27384081525442827
11,0.018378263213948132,0.02641790900582169,0.2838796958758957
12,0.011043356524306911,0.020103060935222794,0.30355890270525937
13,0.012452501855053836,0.01821669660139064,0.3205261411136875
14,0.009659755680104543,0.01587309051827959,0.3264093175033486
15,0.00928680381634858,0.015104581709345265,0.32941020601893845
16,0.008610815863464407,0.014252373156467166,0.3342594128497407
17,0.0074615473218499866,0.013045610107426407,0.339738878561391
18,0.006343527839116719,0.011997184379577554,0.347813316874102
19,0.005436399606667472,0.010784247411937222,0.35612591005438166
20,0.0024148374850203437,0.007954879929775728,0.3682454410390346
21,0.0021635350912450734,0.007438433920759384,0.39686142403177227
22,0.000989221837454074,0.006494164660811234,0.4026189801588389
23,8.988291349683611e-05,0.005368992581732835,0.4132953067828669
24,9.557170514321492e-05,0.005303731978259022,0.41415156282362553
25,9.276548273025357e-05,0.005275077244884014,0.41440813917416874
26,6.119656802322594e-05,0.0052485255751660185,0.4145694873019741
27,9.261194416431362e-05,0.005218617812007706,0.41454517729688894
28,6.778671748221098e-05,0.005207425041816165,0.41457971244160524
29,6.041988115679103e-05,0.005189497270680537,0.41452955721783985
30,6.210829654746353e-05,0.005169397885705042,0.4143971670002426
31,6.038682216391516e-05,0.005140070344217796,0.41443104126669583
32,0.0001019450450372232,0.005124299917580164,0.4144732387422747
33,0.00011891714826191572,0.005115212307182262,0.4145343715824852
34,0.00011891714826191572,0.005100921951202731,0.41468373748169673
35,9.886543064308134e-05,0.005074157608901945,0.4149441255829037
36,0.00010688889432682764,0.005065927169273858,0.4150599101096973
37,0.00011339731320327588,0.005055755307542607,0.4151820234943335
38,0.000101807123453435,0.0050487264491922415,0.4151912023808899
39,0.00011444066744457694,0.005042973817462934,0.41523776672360996
40,0.00013162477990790892,0.00503250560477438,0.4152911508349648
41,0.00012018217526095605,0.005010147130126036,0.41543579698697897
42,0.00014444285469852864,0.00500481705621389,0.4154753932728397
43,0.0001490087938197529,0.004995785504611487,0.41551038316828615
44,8.189730031329077e-05,0.004986330102421901,0.4154681917898133
45,8.189730031329077e-05,0.004980038836470293,0.41543910082077096
46,7.600022331556938e-05,0.0049699787649138015,0.4153726443608114
47,7.847276211836056e-05,0.00496547953622771,0.41543783929517036
48,9.291794403776085e-05,0.004956982423747183,0.41542618535980363
49,0.00013510900022422787,0.004921893797225763,0.4153701708375848
50,0.00019062102684059515,0.004909572918542397,0.4155339093083798
51,0.00019062102684059515,0.004904412685221904,0.41553821302228966
52,0.00018517708511617877,0.004900646156797224,0.41539475841650414
53,0.00021944993981741872,0.004895150423522926,0.41558049279516557
54,0.00030089871542794444,0.00485748373559136,0.4158326839411314
55,0.00021205971384955503,0.0048565035466349845,0.41584126958150847
56,0.00026976846629339385,0.004854757697281836,0.4158220413303338
57,0.00029038482676971625,0.004851420833825488,0.4158018158861869
58,0.000286171558495555,0.004831955765806115,0.4156120370766646
59,0.000286171558495555,0.004830685105657308,0.41559911808131855
60,0.0003183303379839756,0.004828683258046795,0.4156194137073807
61,0.0003311340791918882,0.0048271404373566975,0.41562043143347893
62,0.0003311340791918882,0.004825847576746383,0.4156348903023943
63,0.0003311340791918882,0.0048253378672273315,0.41561841360525226
64,0.0003311340791918882,0.004825084511586021,0.4156576661787312
65,0.0003311340791918882,0.0048248877114561795,0.4157298655619727
66,0.0003311340791918882,0.004824692394058988,0.4157896516392637
67,0.0003311340791918882,0.004824522831039094,0.41585831963882575
68,0.0003311340791918882,0.00482431986852775,0.4159180716768466
69,0.0003087033603044484,0.0048199087105362665,0.4164250575246442
70,0.0003087033603044484,0.004819875826240051,0.4164399394330939
71,0.0003087033603044484,0.004818694643924067,0.4165295468111018
72,0.00044218523638824236,0.004772444489658169,0.41833652689203926
73,0.00044218523638824236,0.004772267266981663,0.41839525104274855
74,0.00044218523638824236,0.00476222026195102,0.41859940086777603
75,0.00044218523638824236,0.004760079876359022,0.4186374245370394
76,0.00035966697657996,0.004756362408236633,0.4185957568645809
77,0.0004832753927772366,0.004750694486654212,0.4185749271550462
78,0.0004933342939774511,0.004746187432965604,0.4184237023376516
79,0.0004933342939774511,0.004744919811311926,0.41838041291401645
80,0.0004933342939774511,0.0047432797047712106,0.4183343707639198
81,0.0004832753927772366,0.004741781403841325,0.41824217306243405
82,0.00044218523638824236,0.004717178021118259,0.4179025508938972
83,0.00035626904382713147,0.004717013312357108,0.41789297075352827
84,0.0003648765229720552,0.004711347335362294,0.41789083978720437
85,0.0005561521995185603,0.0047019020479948095,0.417877463035292
86,0.0006026231387273813,0.00469275602730268,0.4178330100644342
87,0.0006026231387273813,0.004691921600208449,0.4177200234803731
88,0.0006026231387273813,0.004690709193628222,0.41776702651608394
89,0.0006026231387273813,0.004690207597309112,0.4178082485786193
90,0.0006026231387273813,0.004689955164552147,0.41783912125386385
91,0.0006026231387273813,0.0046894919561286325,0.4179015729799357
92,0.0006026231387273813,0.004688611708939946,0.4180093919266868
93,0.0006026231387273813,0.0046869728043586415,0.4181722836834817
94,0.0006026231387273813,0.004686926194627528,0.41817703600741096
95,0.0006026231387273813,0.004685422805041747,0.41819571798781224
96,0.0006026231387273813,0.0046829582724940795,0.4181490426076325
97,0.0008319602979996867,0.0046448263714186835,0.41753046631065255
98,0.0008319602979996867,0.004644565588258221,0.4174994762103016
99,0.0008319602979996867,0.00464207446636344,0.4174027902512512
100,0.0008319602979996867,0.004637504630737028,0.4172349590832739
101,0.0008319602979996867,0.004630307826951284,0.41685993580104064
102,0.0008319602979996867,0.0046273905010856915,0.4165812328801995
103,0.0008319602979996867,0.004626827881081254,0.4163492548874862
104,0.0008319602979996867,0.004626248083150649,0.4164453714122244
105,0.0008319602979996867,0.004625979356149149,0.4165091506837642
106,0.0008319602979996867,0.004625766276466518,0.4165567169451964
107,0.0008319602979996867,0.004625660613145433,0.4165579902875131
108,0.0008319602979996867,0.00462553772079265,0.4165204028554372
109,0.0008319602979996867,0.00462535250904989,0.4164245335070536
110,0.0008130736368486503,0.004619954648256558,0.4155357519924763
111,0.0008130736368486503,0.004619944871874945,0.4155296852251432
112,0.00037229477891158016,0.00460886036691215,0.4149988067720643
113,0.0007483635325115616,0.004576728162133148,0.41460147089241206
114,0.0007483635325115616,0.0045762883027681035,0.41457527142893535
115,0.0007483635325115616,0.004572132066986838,0.4145717994477195
116,0.0007812335954465132,0.004564922426444341,0.4146342599106104
117,0.0009643015017950305,0.004551587577995818,0.414771329639495
118,0.0011182191331742292,0.004527854852601222,0.4150122048611438
119,0.001336662540617582,0.004491168587255171,0.41522801855529146
120,0.001360682833790739,0.004489222715930813,0.41523385264672086
121,0.001377619740517411,0.004486030362671298,0.4152374537978094
122,0.001377619740517411,0.0044822094978962355,0.41525130392389553
123,0.001353404206634245,0.004480643981134383,0.41552554455435603
124,0.0012641816683104583,0.004470336096937884,0.416582526386546
125,0.0012641816683104583,0.004470100456155684,0.41664406687984706
126,0.0012641816683104583,0.004468015924767817,0.416702079018194
127,0.0013362490464398856,0.0044645732322639384,0.4167570431650057
128,0.001360682833790739,0.004460793525483822,0.41683060479351997
129,0.001377619740517411,0.004460057355412863,0.4167945203329603
130,0.001377619740517411,0.0044595817577631576,0.4167963449827906
131,0.001377619740517411,0.00445939259320376,0.41683179796333997
132,0.001377619740517411,0.004459265135006779,0.4168745192821245
133,0.0013362490464398856,0.00444469957687827,0.4177580260632176
134,0.0013362490464398856,0.004444683375929307,0.4177646077864636
135,0.0013362490464398856,0.004442007193878572,0.41780923618167515
136,0.0013362490464398856,0.004437904059308882,0.41790996312018847
137,0.001360682833790739,0.0044326898868228505,0.41806554499213877
138,0.001377619740517411,0.004431492029236479,0.41800897441343005
139,0.001377619740517411,0.004431228331204301,0.4180481312590927
140,0.001377619740517411,0.004431177378294428,0.4180651819521679
141,0.001377619740517411,0.004431164798238855,0.4180801878776641
