Iteration,Energy,Loss Function
0,0.21279835692917856,0.2073803346065358
1,0.19520762574066539,0.1921069879934108
2,0.18824561098442194,0.18648794430279142
3,0.18559805583823086,0.18272798664120923
4,0.18227307977215373,0.17853933020000004
5,0.16032968903521558,0.15803859464554118
6,0.13564490894116935,0.13253952046502993
7,0.12777282858154318,0.12447466121490251
8,0.12649844933607643,0.12342326104079276
9,0.12483848327951334,0.12195766462017196
10,0.12323086200760798,0.12135352069374146
11,0.11628869902519826,0.11424034117392252
12,0.11628869902519826,0.11413268837846209
13,0.11628869902519826,0.11324348717590822
14,0.113968825479067,0.11162910051654222
15,0.11233612465308333,0.11037867388905781
16,0.11233612465308333,0.11035444359160937
17,0.11233612465308333,0.11030832367714709
18,0.11233612465308333,0.11022046051413967
19,0.10926965728634894,0.10669772046614419
20,0.10926965728634894,0.10663700174462566
21,0.10926965728634894,0.10657926006352972
22,0.09343343367328913,0.09128880453865536
23,0.09343343367328913,0.09128581608808767
24,0.09003437497085462,0.09044779983353697
25,0.09003437497085462,0.09044595169925031
26,0.08917647691076992,0.0899746620245763
27,0.08917647691076992,0.08995527290040506
28,0.08838168941910218,0.08945878172297403
29,0.08838168941910218,0.08944842704144065
30,0.08838168941910218,0.08942933537762571
31,0.08740424959992629,0.08933340847389294
32,0.08815895613418329,0.08926032243395783
33,0.0846506621778283,0.08757933916728919
34,0.0846506621778283,0.08757340730867243
35,0.0846506621778283,0.08752191063989485
36,0.0846506621778283,0.08743492158615786
37,0.0846506621778283,0.08729850035975455
38,0.08623094918599018,0.08710108767250434
39,0.07318215502226207,0.07825653579623534
40,0.07318215502226207,0.07824841505227244
41,0.07101038990028948,0.07627675610505316
42,0.07167213805855947,0.07626621522836013
43,0.06940878040915142,0.07374765573680872
44,0.06940878040915142,0.07374216926089877
45,0.06940878040915142,0.0737316323936243
46,0.0682752474326903,0.07366056700386193
47,0.066218904418128,0.0734841182607701
48,0.06494777009734481,0.07346069468430813
49,0.06615237533738756,0.07325657695776408
50,0.06754962533365302,0.073083250054809
51,0.06828453840347465,0.0727856984504664
52,0.06920339290148228,0.07175899980372943
53,0.06920339290148228,0.07158182635132203
