Iteration,Energy,Loss Function
0,0.21279835692917856,0.21513847692869806
1,0.19169302346875855,0.19829819192460982
2,0.19069556901182666,0.19678830997193983
3,0.19069556901182666,0.1964081251252679
4,0.19069556901182666,0.196143777420413
5,0.1864094576467264,0.1926404013529069
6,0.18611146567141393,0.19242329177503079
7,0.18611146567141393,0.1921645601854557
8,0.15617725223582088,0.15925371633918242
9,0.15200771324926482,0.15707161778416692
10,0.1439292258448332,0.14968431186032352
11,0.13372420723880363,0.1479923233833337
12,0.13372420723880363,0.1479561958105292
13,0.1290563129311144,0.14395874653975663
14,0.1307681999965526,0.14319325041435774
15,0.13242537873919402,0.1423158416548174
16,0.13178689579914504,0.14075937788601847
17,0.10328632488235732,0.10966300087142156
18,0.09314574477621894,0.10360897751563916
19,0.09516909980887943,0.1031522168738903
20,0.09413660096776036,0.1029994424479278
21,0.09413660096776036,0.10272960770369366
22,0.08763624234976629,0.09656794773232939
23,0.08645195326275605,0.09632877513850994
24,0.08499251255197507,0.09508855914377655
25,0.08499251255197507,0.09498401493683443
26,0.08164301536786901,0.09420251090903686
27,0.08134882696617739,0.09370301764798548
28,0.07878923396751993,0.09262999912811963
29,0.07878923396751993,0.09189985636349426
30,0.07605284377563368,0.0904920108702888
31,0.07428969112643447,0.08964043493319306
32,0.07428969112643447,0.08905384725112885
33,0.07546528981631631,0.08856973750160808
34,0.07417091813526266,0.08617370413536173
35,0.07417091813526266,0.08607408231242616
36,0.07361930620121437,0.0844378034453328
37,0.07220448431574134,0.08341543273028736
38,0.07475078711970029,0.08232070119410344
39,0.07438478734977623,0.08102595460167365
40,0.0636045684883342,0.07271291060268867
41,0.0630623388498236,0.07078190138558109
42,0.0630623388498236,0.07029991310909484
43,0.06270843190218474,0.06947731418672397
44,0.06106470510297862,0.06836961658680732
45,0.06049591086190553,0.0668477811283618
46,0.05984798855147742,0.06633397698584952
47,0.05984798855147742,0.06583215801889956
48,0.05912454841016235,0.06513650907038471
49,0.05843707364571129,0.06437430768158864
50,0.05843707364571129,0.06386311860375073
51,0.05455616739686745,0.060347310576816054
52,0.04859697975034803,0.05398349326906264
53,0.047846684409366076,0.05375679300150125
54,0.04686525852151764,0.05339173675508606
55,0.04350890045715431,0.0505363536420008
56,0.044149396322796956,0.050438796116029916
57,0.04327051753327855,0.04997897121034219
58,0.04147178613658183,0.04805138397209947
59,0.04033561349898754,0.047241896507645126
60,0.039751063104106234,0.0462553070984489
61,0.03984268338347,0.04597870996649306
62,0.03870509306699418,0.044278519985638976
63,0.03818538504075833,0.043846150325050195
64,0.03818538504075833,0.04367389131679418
65,0.03818538504075833,0.04366065075667912
66,0.03818538504075833,0.04365311461225627
67,0.03818538504075833,0.043649108008550666
68,0.03818538504075833,0.04364805370373034
69,0.03818538504075833,0.04364716384009566
70,0.03818538504075833,0.043646662828753555
71,0.03818538504075833,0.043646253640169594
72,0.03818538504075833,0.04364603039273984
73,0.03818538504075833,0.043645791739135784
74,0.03818538504075833,0.043645529359069506
75,0.03788775209162852,0.04352004563777427
76,0.03788775209162852,0.04352004557178097
77,0.03788775209162852,0.043374232387639974
78,0.03788775209162852,0.04337404510296959
79,0.03788775209162852,0.043366798723490724
80,0.037454234135444485,0.042917166917687294
81,0.037454234135444485,0.04291504219880269
82,0.03652503557773672,0.041993140420023646
83,0.03652503557773672,0.04199299794314672
84,0.03652503557773672,0.041991685838942895
85,0.03652503557773672,0.04198948259416655
86,0.03652503557773672,0.041986823985124155
87,0.03652503557773672,0.04198579632654905
88,0.020900861072830762,0.027491840932856046
89,0.020900861072830762,0.02749183538065678
90,0.020900861072830762,0.027490977412069437
91,0.020900861072830762,0.027474878441184694
92,0.020900861072830762,0.027463801358123603
93,0.020900861072830762,0.027445641246765948
94,0.020900861072830762,0.027412120989176277
95,0.02006077071817683,0.02671698975422478
96,0.02006077071817683,0.026710126616877057
97,0.0193897152382014,0.02631448323744234
98,0.0193897152382014,0.0262969638955811
99,0.0193897152382014,0.026264424094550487
100,0.018447038304360074,0.026114165906187103
101,0.018447038304360074,0.025971096287189636
102,0.01855094457251408,0.02591183499197498
103,0.01855094457251408,0.025803488513043368
104,0.019194400974712537,0.025152063994263008
105,0.017382438648482202,0.023498034805203575
106,0.016277143513875995,0.023423765914276782
107,0.016731161010899772,0.023289742100778613
108,0.016731161010899772,0.02304480820591287
109,0.016277143513875995,0.022613595441733417
110,0.008420772595133394,0.014855049299580354
111,0.008484472960140085,0.014439633147746052
112,0.008420772595133394,0.0140354454263902
113,0.0019038222020650636,0.008328874852581497
114,0.003142210903176608,0.008107342991947866
115,0.001854229050212978,0.00768594171596328
116,0.002048993105919362,0.007594378407677447
117,0.002048993105919362,0.007423573599200176
118,0.0018851228654241088,0.007268427376931248
119,0.0016241118395542982,0.007095406012498824
120,0.001653198749670861,0.007085355980456546
121,0.0016356398874662332,0.007069832857779906
122,0.0011410347719156748,0.006678422710168278
123,0.0011410347719156748,0.006669216940667346
124,0.0011410347719156748,0.006656257552273705
125,0.0011410347719156748,0.006637910034979823
126,0.0011410347719156748,0.006621580199232872
127,0.0011410347719156748,0.006610822603788576
128,0.001063928464748081,0.0065215890001268885
129,0.001063928464748081,0.006521184075066464
130,0.001063928464748081,0.006520478081316488
131,0.001063928464748081,0.006519157157290201
132,0.001063928464748081,0.006517117366475588
133,0.0010601163912023032,0.006460853606435628
134,0.0010601163912023032,0.006460796309093346
135,0.0010601163912023032,0.006458486542791556
136,0.0010008651885470116,0.006454396334143139
137,0.0010008651885470116,0.006449184425095743
138,0.0010008651885470116,0.0064483216784517305
139,0.0010008651885470116,0.00644807577257235
140,0.0010008651885470116,0.006448037588762786
141,0.0010008651885470116,0.006447983998958148
142,0.0005850038910158783,0.005964348729747632
143,0.0005850038910158783,0.005964346671122932
144,0.0005481867986349417,0.005959060972650271
145,0.000505338460643523,0.0059129681970902966
146,0.00046811309404256327,0.0059034213688057445
147,0.00046811309404256327,0.005900903404616286
148,0.00046811309404256327,0.005896628951219833
149,0.00030021720257340583,0.005712128018375971
150,0.00030021720257340583,0.005703936320588608
151,0.00028334623508851855,0.0056933454937011276
152,0.00030557285845549635,0.005680550408904294
153,0.00030557285845549635,0.005678916247602339
154,0.00030557285845549635,0.005675916024091226
155,0.00030557285845549635,0.005670572680796073
156,0.0002747044490447669,0.005661477039507607
157,0.0002553575636830655,0.00564889511044131
158,0.0002553575636830655,0.005638498274153861
159,0.0002553575636830655,0.005637955794855265
160,0.0002553575636830655,0.005637029875348944
161,0.0002553575636830655,0.005635992032441838
162,0.0002553575636830655,0.005635856200764004
163,0.0002553575636830655,0.005631191808531882
164,0.0002553575636830655,0.005631185405842816
165,0.0002553575636830655,0.005627677792674588
166,0.0002553575636830655,0.005626989384218634
167,0.0002553575636830655,0.00562599498174449
168,0.0002553575636830655,0.005625610349122413
169,0.0002553575636830655,0.0056254878440529085
170,0.0002553575636830655,0.005617586370658605
171,0.0002553575636830655,0.005617583842959721
172,0.0002553575636830655,0.005617482294016736
173,0.0002553575636830655,0.005617290643685659
174,0.0002553575636830655,0.0056169608042889695
175,0.0002553575636830655,0.005616654605009628
176,0.0002553575636830655,0.005616621154888695
177,0.0002553575636830655,0.005616606131810845
178,0.0002553575636830655,0.005616601402822958
179,0.0002553575636830655,0.005616592720427327
180,0.0002553575636830655,0.005612952699183726
181,0.0002553575636830655,0.0056129523477020885
182,0.0002553575636830655,0.005612736543946188
183,0.0002553575636830655,0.0056123747062464206
184,0.0002553575636830655,0.005612034757777048
185,0.0002553575636830655,0.005612023453455098
186,0.0002553575636830655,0.005612021442616609
187,0.0002553575636830655,0.005612021209845242
188,0.0002553575636830655,0.005612021034398668
189,0.0002553575636830655,0.005612020748244545
190,0.0002553575636830655,0.005612020243416161
191,0.0002553575636830655,0.005612019287811985
192,0.0002553575636830655,0.005609137982920779
193,0.0002553575636830655,0.005609137980003198
194,0.0002553575636830655,0.00560903053575262
195,0.0002553575636830655,0.005608883737808687
196,0.0002553575636830655,0.005608847756657169
197,0.0002553575636830655,0.0056088453941765355
198,0.0002553575636830655,0.005608845292004771
199,0.0002553575636830655,0.00560884528665825
200,0.0002553575636830655,0.005608845281294927
