Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17830413560973973,0.0
1,0.16039946777291897,0.1684173587761212,0.0061368863707266345
2,0.15642025239489202,0.16198084924847161,0.006365891234771122
3,0.14443726740678664,0.14925916205438844,0.006919143702317166
4,0.12418367542070156,0.13325826450120007,0.007601836495934683
5,0.12659358921119115,0.13322126578347535,0.007841797280457072
6,0.12659358921119115,0.13196574591469537,0.007946478199822546
7,0.10944235772521048,0.12258159427038007,0.008879499497559317
8,0.10637266378687177,0.11302880269779143,0.010344957376574988
9,0.10228266244926576,0.10510527973501706,0.01187436675061426
10,0.09876224670223656,0.10390584194291223,0.013164169598526504
11,0.0919858307205665,0.10157769558813295,0.013380982152138295
12,0.09327455700700422,0.10047037886875297,0.013842979440122203
13,0.0919858307205665,0.0988131032152641,0.014147723806292123
14,0.09177450204408603,0.09836547819336876,0.014330718836110264
15,0.0874979462013022,0.09366830915836104,0.015629940269456348
16,0.0874979462013022,0.09348936297757839,0.015776561681592794
17,0.0874979462013022,0.09326864769761638,0.01595294666452192
18,0.08555334965667184,0.09115476637792622,0.017272506822729933
19,0.07393322538189842,0.07996088516279337,0.01871788913500736
20,0.059883888484054806,0.0683819888631968,0.021143594570441647
21,0.059883888484054806,0.06835396355361442,0.021183679418139298
22,0.06256433545280345,0.06812975141567415,0.021391161681853163
23,0.05928527281121923,0.06769682216061758,0.021731601325402604
24,0.05928527281121923,0.06695245234059626,0.022388232958885087
25,0.05841411876569811,0.06657929114935715,0.023524415047364213
26,0.054738957276616394,0.06191869344158488,0.025419846980062135
27,0.05508399538800483,0.0612843993664465,0.033396618525994196
28,0.06045692502164552,0.0604500932074793,0.03460684078504613
29,0.05159244533451933,0.0591356935236134,0.03560191140845613
30,0.05593120508212006,0.05596357708307401,0.04832647330018131
31,0.04554467184007903,0.05518376204811105,0.04901287196209703
32,0.04666708565315088,0.05494119586105069,0.04943909585998981
33,0.04691296954770028,0.05452925605427191,0.04993910791630493
34,0.04691296954770028,0.05373377519971434,0.050807931017856627
35,0.04844347863304601,0.05270246983001158,0.05250004550290159
36,0.045339272218378995,0.0514282392437928,0.054679668196847345
37,0.04287360242772142,0.04983508766159875,0.056725367906981065
38,0.043673001298011396,0.04903121119889078,0.06025131935237683
39,0.03552476730893315,0.048739395743234284,0.060678814519213975
40,0.04792993874768484,0.04813094063250618,0.06394838937604443
41,0.03891689416769055,0.04250959959689221,0.06771623673539841
42,0.03891689416769055,0.042372794473716474,0.06801360150850512
43,0.03833720605826044,0.04120169659167615,0.06953180342181188
44,0.03826320898456359,0.041009265654062446,0.07213235431741233
45,0.037555162229878765,0.039401347565627395,0.07427372263742975
46,0.024447231111682493,0.03674498822755079,0.07778988167893565
47,0.029869515507069008,0.035715015202121274,0.08334451786923484
48,0.02672172862209672,0.033664959859183725,0.08555301323295571
49,0.02672172862209672,0.03317711081390006,0.08699580125856432
50,0.02975856437996907,0.031156476761494967,0.09231772484415564
51,0.021147738174274424,0.02851782366813752,0.09424911120781526
52,0.021147738174274424,0.028318354739511303,0.0949044174874347
53,0.021147738174274424,0.027959651939073217,0.09530206132088621
54,0.019183812146823947,0.02545667757986955,0.0989258319905339
55,0.017030487989250675,0.023703203758340292,0.10423300250111371
56,0.01661649333635639,0.022334057283545927,0.10797804898583674
57,0.016407090750903425,0.02167388409663186,0.11126328664768051
58,0.013539334137905413,0.018463011815650087,0.11280780527552424
59,0.011162683186405845,0.016506710034652098,0.11523398205963527
60,0.011258499820120229,0.01561377646558109,0.1198681566114447
61,0.01043135043617365,0.015055149642510465,0.12200932483958399
62,0.010234839650232632,0.014974696030782412,0.1284688396321643
63,0.00861003717299422,0.014235058409269379,0.12948835379449808
64,0.008179796306285344,0.013606891437395402,0.1313875277266167
65,0.006151321813067831,0.011606129770449496,0.13959429075350033
66,0.005428401933476287,0.011030393921605375,0.14212483894846095
67,0.00551245570831505,0.010801068593543961,0.14382696546670368
68,0.0051966562085084544,0.01053605687531486,0.14469904442085338
69,0.004007011945318545,0.009516689020874474,0.14931987707756372
70,0.003917881716044259,0.009353267474244904,0.15023185667981884
71,0.003770413336447267,0.009206410325951654,0.15135518974161025
72,0.0034241959795598765,0.008881331193809435,0.15249916924994225
73,0.003120314593092749,0.00861902318417716,0.15364806671250109
74,0.0028711550466577252,0.008564285012603746,0.15409034289354492
75,0.0028711550466577252,0.00849834840659762,0.15465902780320231
76,0.0028711550466577252,0.008423516153485135,0.15535603699658518
77,0.0028350887016413005,0.008342616174282527,0.1560665951891218
78,0.0028350887016413005,0.008329462485953077,0.1561506513521112
79,0.0028350887016413005,0.008320575970904355,0.1562866928869572
80,0.0028350887016413005,0.008309703518910957,0.15640399742252636
81,0.0028350887016413005,0.008292280824011723,0.1565999842949695
82,0.002007234535725777,0.0074976188497479345,0.15773586580458954
83,0.002007234535725777,0.00749373655724257,0.15779999465530123
84,0.002007234535725777,0.0074871484566001205,0.15787255809560638
85,0.002007234535725777,0.007474922883299529,0.15796289703310043
86,0.002007234535725777,0.007453434316472285,0.1581760473375789
87,0.0019598121633318546,0.007366249902215763,0.15866787949370845
88,0.0019407106305340868,0.007350807270697686,0.15888667643997845
89,0.001853323743986957,0.007326482185721652,0.15927024952921987
90,0.001853323743986957,0.00730065455395485,0.15994243986139747
91,0.0018718728321495408,0.007289755171124648,0.16060672786528743
92,0.001853323743986957,0.007287586047859911,0.16079952846737858
93,0.001853323743986957,0.0072858328410411125,0.1609335462723426
94,0.001853323743986957,0.007284041988766116,0.16104149422277206
95,0.001853323743986957,0.0072835267637231275,0.1611455265946113
96,0.001853323743986957,0.00728296728590251,0.16141059120497472
97,0.001853323743986957,0.00728239322154005,0.16184282051953783
98,0.001853323743986957,0.007282098892388415,0.16225868885541783
99,0.001853323743986957,0.007281958728220764,0.16259795455930778
100,0.001853323743986957,0.007281834627671535,0.16297491624889288
101,0.001853323743986957,0.007281708893859617,0.1634063187262733
102,0.001853323743986957,0.007281538118085508,0.16400850250128426
103,0.001853323743986957,0.007245591219665094,0.16844124833911947
104,0.001853323743986957,0.007245590998842397,0.16844257983635075
105,0.0007705149956159401,0.006589946402322654,0.1696125602764783
106,0.0007705149956159401,0.006589912473964988,0.16961482900167082
107,0.0007705149956159401,0.006585140524496112,0.16957482925877798
108,0.000619490701379823,0.006508608513635239,0.1694216253291219
109,0.000619490701379823,0.006501069731649706,0.16938107368621783
110,0.0006828021186265046,0.006270820888825444,0.1687238379764567
111,0.0005861519456100771,0.006171060874031165,0.1688142320491926
