Iteration,Energy,Loss Function
0,0.18279787403622164,0.1736563315423604
1,0.1260402498197305,0.13339176583646853
2,0.10939376955262671,0.11649309577962264
3,0.08763517231350584,0.09052834605322328
4,0.05009142563524929,0.06539600680976035
5,0.04978583838282662,0.05849242567273454
6,0.044894607733906834,0.051279361844974274
7,0.0291049596251821,0.03621188587627085
8,0.022083732921409752,0.03406249240090178
9,0.019765395462178623,0.03067202565036049
10,0.017754516456819594,0.0273661232945248
11,0.014954967014686016,0.02330005919177219
12,0.012806672198799066,0.0186593241421005
13,0.00831767518613114,0.013925988156501532
14,0.004677070516873651,0.010401371028883865
15,0.002047839676358279,0.007041171434923565
16,0.0001849914220472469,0.005814418283779822
17,0.0001497411446358966,0.00525185704874899
18,0.0003532262957574715,0.005152701339928772
19,0.0001256546193825277,0.005057329946567663
20,0.0001422596698168296,0.005005643349221742
21,0.0002239964534200712,0.00496984224030407
22,0.0002973726616201971,0.00493698576830348
23,0.00026447154298292935,0.0048935360671029824
24,0.0005524636668903406,0.004850436159810891
25,0.00045709273908415703,0.00482281941004175
26,0.0007787637969817114,0.004789837602952268
27,0.000656847488544771,0.004773757856807085
28,0.000656847488544771,0.0047511634579536
29,0.0007643474896940867,0.004735354858499907
30,0.0006138077086207699,0.004728224692489003
31,0.0008426634051592671,0.004717180558041482
32,0.0008953671317118916,0.004696980576589833
33,0.000387121196098281,0.004679602949528241
34,0.0005236979828650294,0.004673385257707187
35,0.0007788671329002408,0.004662010533736476
36,0.0007788671329002408,0.004642094276699265
37,0.0006023570142829068,0.00462142173242347
38,0.0007980435601100152,0.0046049401775504805
39,0.0009143864150929578,0.004588478312348318
40,0.0008545610972626122,0.004569084864945803
41,0.0011221417331645105,0.004547402671136825
42,0.001207594914984823,0.004539157225804808
43,0.001207594914984823,0.004527571175125012
44,0.0011201751747183467,0.0045070323892046175
45,0.0008928779765225906,0.004481388830685926
46,0.0008599701897359417,0.004467422480930343
47,0.0013183759804800714,0.004454041804417766
48,0.001087987262144906,0.004435564318336
49,0.0012528661110984382,0.004426591839205812
