Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17573620821367875,0.0
1,0.1682198433630761,0.17150707730442688,0.004500690402848854
2,0.15817856249875545,0.16417998494420633,0.004527962891666944
3,0.15920721373542698,0.16384906846614758,0.004818811354014205
4,0.1581163516010719,0.1612863564353316,0.004891624001517065
5,0.14548073861005797,0.149555151481423,0.00511158951594056
6,0.14548073861005797,0.1488377990398791,0.0051857804551826555
7,0.14548073861005797,0.1483989153897654,0.005337868014263059
8,0.14548073861005797,0.14834396777488823,0.005353903591574562
9,0.13917002738914055,0.1448684745989557,0.006125897631641341
10,0.13917002738914055,0.14486745752995822,0.006128852714435899
11,0.13917002738914055,0.14486552807507005,0.006131725560356863
12,0.13442819442033171,0.14116191414099982,0.0064172770393554875
13,0.13442819442033171,0.14116125254307535,0.00641860616123925
14,0.13442819442033171,0.14115547029564365,0.006427572280297046
15,0.12716878893044417,0.13779569827881294,0.007678545975523024
16,0.12716878893044417,0.13779454073022562,0.007681527491419834
17,0.12716878893044417,0.13778444254193378,0.0076965627485906535
18,0.12716878893044417,0.1376173301384643,0.007900655275454497
19,0.12716878893044417,0.13758401154942132,0.007953331491201464
20,0.12716878893044417,0.13756655119489725,0.008000897432516686
21,0.12716878893044417,0.13756080871264925,0.008049500882326388
22,0.12716878893044417,0.13755077741873747,0.008064214243835927
23,0.10159182024056936,0.09872646394870914,0.013327227680107454
24,0.10159182024056936,0.098724030496445,0.013332571328360304
25,0.09079865126595212,0.09765364468536158,0.013700243818374183
26,0.09079865126595212,0.09764289898769787,0.013723761479777786
27,0.09079865126595212,0.0976230202482188,0.013748699559351946
28,0.08876619181599459,0.09722101247363073,0.014198302462309267
29,0.08876619181599459,0.09720039642272925,0.014224406545817745
30,0.08876619181599459,0.09710450327668756,0.014339702569453357
31,0.08876619181599459,0.09706937570682837,0.014396752911860626
32,0.08876619181599459,0.09700584193411561,0.014466950787193232
33,0.08617257048829845,0.09641601338028441,0.015090916108246978
