Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.16774217535670194,0.0
1,0.15744640591683598,0.1488155234430077,0.04992875023853884
2,0.13869872560876434,0.1269228070175517,0.05306689873810864
3,0.08622194856098933,0.08755471470235954,0.05888945182494187
4,0.05970387772803222,0.06942858898231538,0.06788583831160092
5,0.05749683881855001,0.05817762273214909,0.08028739651632304
6,0.05451387626244077,0.051513880519847434,0.09791560299343839
7,0.049305007140043426,0.047561199228566414,0.10886395444158273
8,0.04057188872407004,0.03985532485164648,0.11782863358876444
9,0.03873013540130842,0.03776170362461866,0.1260470677343333
10,0.03551030477239913,0.03422449556523067,0.13267448783657257
11,0.030583431003459817,0.029828067363173106,0.14572872155944508
12,0.02455586843187713,0.024703019648505936,0.16893699840584614
13,0.022954639881216345,0.022232571116382552,0.19732926276142873
14,0.02281075711603257,0.020768076325839786,0.21288369070922608
15,0.01827047941229939,0.016608065192347175,0.22325630152093023
16,0.01036538899033514,0.009042190649252779,0.2604883612492364
17,0.010002416077214228,0.00839056952653013,0.26976995542139065
18,0.0095472058596723,0.007503725025349631,0.27842003019340356
19,0.009308244058439018,0.006561508044562852,0.29196696339463496
20,0.007378355818007734,0.00577560572429122,0.30634907213950996
21,0.006529612085246007,0.004612966386437108,0.31978238791312974
22,0.0053125355251454846,0.002863486832255462,0.3405976072957031
23,0.0036666584297884684,0.0023582803219271992,0.3476340116166121
24,0.003170649721160269,0.001548096139639408,0.35770332093865964
25,0.003618227270457375,0.0010078686180803084,0.37505181417618
26,0.00271318105310228,0.00032473841348991546,0.388237491837911
27,0.0022846098771208806,-8.343132608937379e-05,0.4088112247190163
28,0.0018278747867493444,-0.0005373596187908619,0.4232566525191253
29,0.0014476332563416949,-0.0007721252549398389,0.44116570653944004
30,0.001262271955408513,-0.0011491178041839302,0.4501219066762872
31,0.000766299743882237,-0.0015792954792008766,0.46568966444717175
32,0.0006625900952577408,-0.0020152388511794827,0.4840686617961495
33,0.00016238508073589214,-0.002421929636992659,0.5034294913830268
34,0.00016238508073589214,-0.002526140418422079,0.5199213077371112
35,0.00016238508073589214,-0.0025554767219302713,0.521911834535005
36,0.00016238508073589214,-0.0025591220692549486,0.5217603719635479
37,0.00016238508073589214,-0.002561467672136478,0.5217094065258344
38,0.00016238508073589214,-0.002563015942310952,0.5218461275045667
39,0.00016238508073589214,-0.0025638952903504265,0.5222096902226117
40,0.00016238508073589214,-0.0025644616650507966,0.5228225329407584
41,0.00016238508073589214,-0.002564892061296478,0.5237218554926095
42,0.00016238508073589214,-0.002565288681322569,0.5250083959049053
43,0.00016238508073589214,-0.0025656693044877783,0.5267377720200606
44,0.00016238508073589214,-0.0025659929590449576,0.5286625948005739
45,0.00016238508073589214,-0.002566274310975164,0.530708749917546
46,0.00016238508073589214,-0.002566474543819119,0.5327040888928464
47,0.00016238508073589214,-0.0025665642129241682,0.5341413444280586
48,0.00016238508073589214,-0.002566602873796641,0.5350505594671655
49,0.00016238508073589214,-0.0025666391262407777,0.5359382048560928
50,0.00016238508073589214,-0.002566699390779145,0.5373258071377038
51,0.00016238508073589214,-0.002566796965749368,0.5396448675499069
52,0.00016238508073589214,-0.0025669197183285915,0.5434182874178836
53,0.00016238508073589214,-0.0025669768076764113,0.5453909893515569
54,0.00016238508073589214,-0.002567017207525657,0.5462136450715824
55,0.00016238508073589214,-0.002567041294997795,0.5461682901610349
56,0.00016238508073589214,-0.0025670492799682214,0.5460140631492444
57,0.00016238508073589214,-0.0025670559091394277,0.5460629602313619
58,0.00016238508073589214,-0.0025670676401846363,0.5464030031756419
59,0.00016238508073589214,-0.0025670884155065705,0.5472734372331467
60,0.00016238508073589214,-0.0025671234807671402,0.5492043842167824
61,0.00016238508073589214,-0.002567175259891821,0.5533874801482316
62,0.00016238508073589214,-0.0025672115584200817,0.5577603288364189
63,0.00016238508073589214,-0.002567235058174518,0.5616045305288785
64,0.00016238508073589214,-0.0025672479487777737,0.5642719606836247
65,0.00016238508073589214,-0.002567255346437066,0.5656984866012862
66,0.00016238508073589214,-0.0025672608367191107,0.5662491181335859
67,0.00016238508073589214,-0.002567265576862411,0.5661305618519917
68,0.00016238508073589214,-0.0025672708775927107,0.5655914253629158
69,0.00016238508073589214,-0.002567275741099933,0.5650160774462847
70,0.00016238508073589214,-0.002567279010077418,0.5648921597960516
71,0.00016238508073589214,-0.0025672818023250647,0.5652040299958578
72,0.00016238508073589214,-0.002567285747525804,0.5659108024656925
73,0.00016238508073589214,-0.002567291265580417,0.5668322077167631
74,0.00016238508073589214,-0.0025672987288878606,0.5677194996747684
75,0.00016238508073589214,-0.002567308346545891,0.5684886838110544
76,0.00016238508073589214,-0.0025673213357338444,0.5694547664805115
77,0.00016238508073589214,-0.0025673356165379826,0.5708459865595212
78,0.00016238508073589214,-0.0025673476159059857,0.5724659327566002
79,0.00016238508073589214,-0.0025673544973209917,0.5739423010237529
80,0.00016238508073589214,-0.002567355825487194,0.574495541994279
81,0.00016238508073589214,-0.002567356424351812,0.5747556757123208
82,0.00016238508073589214,-0.002567357037727414,0.5749596279327672
83,0.00016238508073589214,-0.002567358066770575,0.575252301734823
84,0.00016238508073589214,-0.0025673598662758887,0.5757444681678207
85,0.00016238508073589214,-0.00256736305516245,0.5766164862691738
86,0.00016238508073589214,-0.002567368637588225,0.5781891176110321
87,0.00016238508073589214,-0.0025673779827139207,0.5810540270535376
88,0.00016238508073589214,-0.0025673920198969733,0.5863141484219332
89,0.00016238508073589214,-0.002567403476766775,0.5915652943275546
90,0.00016238508073589214,-0.0025674112039934674,0.5954716009107793
91,0.00016238508073589214,-0.00256741530719242,0.5970804853634604
92,0.00016238508073589214,-0.0025674181272314607,0.5970431790463758
93,0.00016238508073589214,-0.0025674202875669277,0.5961968217383978
94,0.00016238508073589214,-0.0025674207701202227,0.5960392220450877
95,0.00016238508073589214,-0.0025674209936865353,0.5963148804584644
96,0.00016238508073589214,-0.0025674213452698286,0.5970117343732819
97,0.00016238508073589214,-0.0025674219223723554,0.5981375870202565
98,0.00016238508073589214,-0.0025674228933604175,0.599736005901887
99,0.00016238508073589214,-0.0025674245057382603,0.6019707439258613
100,0.00016238508073589214,-0.0025674269972369465,0.6050812502712793
101,0.00016238508073589214,-0.002567429897643368,0.6081345042381315
102,0.00016238508073589214,-0.0025674331548579087,0.6097825388152562
103,0.00016238508073589214,-0.002567438197176931,0.6106724534803015
104,0.00016238508073589214,-0.0025674441000840226,0.6114943411120368
