Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17522596677423663,0.0
1,0.15808922712115975,0.1550838510045861,0.014304729784108522
2,0.12251918698488826,0.12866429039524505,0.01543391301792225
3,0.0762762127615269,0.08668786495247924,0.017395879604379248
4,0.06572362288038161,0.06922710603966355,0.021684241137154454
5,0.0660869230885247,0.0680192404079118,0.02545730667495353
6,0.0636837983406227,0.06618183569577626,0.026008063592022058
7,0.0604875381250025,0.0634584526094927,0.02730566236907362
8,0.05785989243301821,0.06182621723089938,0.029760233078459174
9,0.057854949274294944,0.061364872955828924,0.03149991561606106
10,0.054365416017613064,0.05664671949975871,0.034231236519750595
11,0.04963710439267444,0.05298256297078916,0.04109610835820988
12,0.04710984102687939,0.050310864757634535,0.04689122285125024
13,0.04612799027365291,0.05006905214890421,0.05123670784243637
14,0.04463105872665835,0.04959640079152533,0.051667286295786236
15,0.04463105872665835,0.048951859902189844,0.052526388653213206
16,0.04463105872665835,0.04786904984620615,0.05391556274691054
17,0.03855174165121622,0.041731259165339846,0.06567705471126924
18,0.03603209894801884,0.03916251847875177,0.06902118926855014
19,0.03385163064783825,0.03730286488992596,0.07180671668833642
20,0.03357226409746076,0.03524896596827611,0.07654969882683262
21,0.032664156207544925,0.034811620958082136,0.08193081544781092
22,0.021060112481363094,0.02430592083116346,0.095127805676701
23,0.02010582698170515,0.023407472598367084,0.09849513307242432
24,0.019093337570528727,0.022498997073297198,0.10139156415378867
25,0.019093337570528727,0.021890459184846806,0.10484094900340608
26,0.017488921522212427,0.020353866742176735,0.10747811043389967
27,0.017488921522212427,0.020104885930821416,0.10999140808564359
28,0.016337387061801913,0.019336309458289964,0.11175537377883096
29,0.0149406423840974,0.01823162226747711,0.11744302950596057
30,0.0149406423840974,0.01800680248869789,0.11896441625693105
31,0.0149406423840974,0.017734050833647094,0.12089535692350066
32,0.0146669054500552,0.017392853397039817,0.12367322286231965
33,0.01368456459737727,0.01654957664390153,0.128084660738715
