Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2074683017558507,0.0
1,0.18561246396349174,0.1804188590021377,0.015626194908184954
2,0.15237378886143974,0.15088263546524444,0.01788581323695823
3,0.11319883845072778,0.1123746681865439,0.022633263823352998
4,0.10557750277291138,0.10723862745932865,0.025591496340508352
5,0.10302001656060517,0.10192739983045959,0.02715290926659849
6,0.09757089841563757,0.09776187357522952,0.028878002324008497
7,0.09545109800399908,0.09542043466998933,0.0307457178285859
8,0.09281728968930948,0.09317398485171251,0.032425119131998845
9,0.0722138680300978,0.07163714687903973,0.03555777004652502
10,0.07068186290178391,0.07053453406079735,0.03616241257082443
11,0.06939555814267233,0.06954224726998151,0.03716851498994091
12,0.06939555814267233,0.06838368569350559,0.03822906625429818
13,0.0364236666162742,0.03673457012662996,0.05428929143625284
14,0.02921342688820572,0.03505476146462259,0.059398784487732115
15,0.03343156079636095,0.03418719583910073,0.06136007342458132
16,0.029258715250455456,0.03250786566168661,0.06237572124660881
17,0.028264600962868466,0.03078659620819102,0.06444431825066976
18,0.02762162630101342,0.029819510954083684,0.06560686828023786
19,0.026153648407940558,0.028571690413886446,0.06706711029242675
20,0.026153648407940558,0.027468403662427383,0.06910333108301715
21,0.026210009823704597,0.026555596056747205,0.07111398726642242
22,0.02552438992541993,0.02509776550294634,0.07295892500101135
23,0.01728409629430907,0.016892744521856167,0.08779893503384911
24,0.013635962383904545,0.013401107226637851,0.09628689072650509
25,0.006881840699126594,0.007131310402933154,0.10478590736932793
26,0.006017818948336035,0.006039812146522775,0.12242542770977193
27,0.0042487896427969565,0.004208822703790186,0.125372439447102
28,0.002599703910319812,0.002899331221848699,0.13199022528352902
29,0.000522979749587209,0.0005361471641855395,0.137673619090281
30,0.0003745978792555527,0.0004030445563252101,0.13950542423185722
31,0.00033577166747998953,0.0003553705425676848,0.14043545482077116
32,0.00033577166747998953,0.00033774942800265327,0.1409994238864125
33,0.00033577166747998953,0.0003366350586615643,0.14107582749441622
34,0.00033577166747998953,0.000336393085378147,0.14114602659556358
35,0.0002641578173398405,0.0002679952694531225,0.1451505130902224
36,0.0002641578173398405,0.00026778661915403246,0.14537755755775314
37,0.0002641578173398405,0.0002673923347649303,0.1454053935755986
38,0.0002641578173398405,0.00026668970136459733,0.14546218698653698
39,0.0002641578173398405,0.0002655958560284354,0.14559100968194996
40,0.0002641578173398405,0.00026462379582864047,0.14581891546553524
41,0.00023206548638579259,0.0002387003107084659,0.14827650649111093
42,0.00023206548638579259,0.00023867375561459085,0.14828591490070275
43,0.00023206548638579259,0.00023765340392352017,0.14835348495381256
44,0.00023206548638579259,0.00023589128381404638,0.14836509442054513
45,0.00023206548638579259,0.00023338040735047152,0.14841653635202512
46,0.00023206548638579259,0.0002315701695648747,0.14844026038992217
47,0.0002276869560863607,0.00022990678371468515,0.1484665540883375
48,0.0002276869560863607,0.00022736327179624777,0.1484645590759215
49,0.00020368070758536088,0.0002039018623849406,0.148601017055551
50,0.00020368070758536088,0.0002037242190250783,0.14838941068594858
51,0.00020368070758536088,0.00020359187510630956,0.14829819921743814
52,0.00020368070758536088,0.00020328869988248138,0.14807180987519675
53,0.00020368070758536088,0.0002032709035413155,0.14805429902883896
54,0.00020368070758536088,0.00020298851731820108,0.14784478156163058
55,0.0001895641634600458,0.00020280772335114962,0.1477040979315264
56,0.0001895641634600458,0.00020245496530883295,0.14756088581522925
57,0.0001895641634600458,0.00020183927910020602,0.14732081855572943
58,0.00018409146972827326,0.0001974844376679414,0.14607479636385293
59,0.00018409146972827326,0.00019715031156595893,0.14588575833525252
