Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17312672875793814,0.0
1,0.17110789694206585,0.1725426679812195,0.003989209984475695
2,0.15817856249875545,0.15880940969860372,0.0040668221830596
3,0.15642025239489202,0.15703944678147422,0.004214779133229735
4,0.15642025239489202,0.15667436533454704,0.004243031558483161
5,0.14796318207485176,0.14888604363038657,0.00464576934773595
6,0.14796318207485176,0.148804095676006,0.004660211577495866
7,0.14796318207485176,0.1486490217809778,0.0046770128329334595
8,0.14656706233146502,0.14657685774728182,0.004864753787262455
9,0.14570589556183214,0.146258185881194,0.00491237042096393
10,0.1434926793383814,0.14352989101987837,0.0053323307476193255
11,0.12350832368249372,0.12422463797124537,0.009100492780494063
12,0.12024725965158344,0.12270072148938034,0.009464225040135697
13,0.12024725965158344,0.12262759174947467,0.009503739654417427
14,0.10758470071315124,0.10681764202654813,0.011365252405557387
15,0.10298463955071714,0.10631321646994331,0.01194404590074199
16,0.10298463955071714,0.10555909977938575,0.012239715065286958
17,0.10298463955071714,0.10495241457135417,0.01269615763428956
18,0.10214236885385522,0.10348783743820268,0.013089654188451755
19,0.09805668118769759,0.09979931271978763,0.013829344742101403
20,0.09783788370740733,0.09942021378145768,0.014089517560740101
21,0.09783788370740733,0.09891795071087599,0.014391676418322032
22,0.09783788370740733,0.09852663198310814,0.014794389299810196
23,0.09783788370740733,0.09841385347986163,0.015064467693284862
24,0.09625054635502121,0.09677398749630536,0.015384347132424763
25,0.09625054635502121,0.09676786400210166,0.015404869407782075
26,0.09625054635502121,0.09675643706330918,0.015410662674863797
27,0.09625054635502121,0.09673498106946757,0.015418763199429678
28,0.09625054635502121,0.09654099714360953,0.015484566777465006
29,0.09625054635502121,0.09649263200311743,0.01550546607844851
30,0.09332961556654575,0.09641106393092348,0.015540863418563424
31,0.09332961556654575,0.0962690708177631,0.015609060528359843
32,0.0919171438384078,0.09506667874696803,0.01590525342971475
33,0.09212955106953108,0.09501769005473164,0.015942436517465373
34,0.09208160202969348,0.09492745189510371,0.015992057123958268
35,0.0919171438384078,0.0943136658529529,0.016439664914655486
36,0.0919171438384078,0.0942950368921648,0.01645023117556373
37,0.09122048277130887,0.09426088123056717,0.016470303954090965
38,0.0919171438384078,0.09419942766324586,0.016509890664113843
39,0.0896066633492903,0.09253351592835822,0.017045161390267034
40,0.0896066633492903,0.09250497330233655,0.017132669660426196
41,0.0896066633492903,0.09245105495469218,0.017167968214775675
42,0.0896066633492903,0.09236391052043107,0.01723464421762592
43,0.0896066633492903,0.09220274808338015,0.017363356791503064
44,0.08891934655578612,0.09140944432588365,0.017897472320589695
45,0.08891934655578612,0.09112127063643309,0.018174164299166688
46,0.08891934655578612,0.09094989863238717,0.018404381673170194
47,0.08891934655578612,0.09064070887069513,0.018690899768799743
48,0.08891934655578612,0.09031115134293759,0.019254567495284987
49,0.0865929534988985,0.08721792381905191,0.02095265828924026
50,0.0865929534988985,0.08714357711302405,0.021034095292811392
51,0.0865929534988985,0.08702483025947558,0.021171335251208918
52,0.0865929534988985,0.08695344411989829,0.02126862727147518
53,0.0865929534988985,0.08685791342023935,0.021415602785626972
54,0.08444494720439294,0.08562529086883032,0.02161483793070296
55,0.07361252417816758,0.07354050906401716,0.024300713990413093
56,0.04474341691747447,0.045004890063794,0.03399991869330615
57,0.04474341691747447,0.04497781339137058,0.03406474965926921
58,0.04474341691747447,0.04492811670250822,0.03411089913007554
59,0.04262022921391077,0.04284538155739378,0.036152938406531866
60,0.04323389777263165,0.042695151829989605,0.04037855319039572
61,0.04299948608874581,0.04241773197810955,0.04068527296570369
62,0.04085013165287555,0.041968264024569366,0.04123466647262499
63,0.03559367641027374,0.03726504742819935,0.04307994540269853
64,0.03559367641027374,0.037250134922408,0.04314682536338283
65,0.03559367641027374,0.037132411456031654,0.04325063805324992
66,0.03373545066405458,0.034564933186987105,0.04700947497833718
67,0.02880769358007407,0.02936365405348761,0.05085352471965015
68,0.021952365691083036,0.022794067965295504,0.05446823463946453
69,0.021952365691083036,0.022757505103857836,0.0545111719591399
70,0.01659419397046782,0.01999379725449673,0.05569458345859737
71,0.02170724177315979,0.019907967230739804,0.056839359925720444
72,0.020581918850375067,0.019626542498632212,0.057491094976370935
73,0.020504885033636955,0.019130547319587122,0.057893245867436036
74,0.017697023152952126,0.019101751935684124,0.061324386210599456
75,0.017697023152952126,0.018866905176441667,0.06153670519237167
