Iteration,Energy,Loss Function
0,0.18279787403622164,0.1757854774972448
1,0.17110789694206585,0.17520981632786292
2,0.15817856249875545,0.16160589788303922
3,0.15642025239489202,0.15969006709349773
4,0.15642025239489202,0.15937467483394646
5,0.13773168961391466,0.14348509849031849
6,0.13773168961391466,0.14344297033544268
7,0.13773168961391466,0.14336981409406463
8,0.13773168961391466,0.14327760378701046
9,0.13773168961391466,0.14241242410267047
10,0.13773168961391466,0.14159885744935705
11,0.1149563735753578,0.12096076612604072
12,0.1149563735753578,0.12090441075278655
13,0.11382570026739475,0.12080150804448514
14,0.11212654176307078,0.12064685202879596
15,0.11396742362998319,0.12043118739181448
16,0.1118734422539829,0.1200079176726244
17,0.11169150377961168,0.1191890722911994
18,0.1129700686469887,0.11561279300687388
19,0.11076378331103884,0.11397978398143885
20,0.10732791086510504,0.11257888348809876
21,0.10267730766787878,0.11249947335140445
22,0.10700971723771391,0.11237926131556458
23,0.1070003281712334,0.11020152882997734
24,0.10528464814170115,0.10984129639355317
25,0.1067807394533652,0.1092170926933845
26,0.1067807394533652,0.10865058078140576
27,0.10524526140465942,0.10845113186351144
28,0.10524526140465942,0.10807887039104751
29,0.1026856510685677,0.10702884910319192
30,0.10163896063308285,0.10638659648241934
31,0.10163896063308285,0.10615468804271322
32,0.09973401071674566,0.10585331288432605
33,0.09760684151667108,0.10538240258810766
34,0.09760684151667108,0.10451194212391283
35,0.09488950065711445,0.1006749581492497
36,0.09488950065711445,0.09992886530842875
37,0.09395319152981729,0.09940960101670578
38,0.08413937243804281,0.09133475853060274
39,0.08413937243804281,0.0912529209083769
40,0.08413937243804281,0.09052244477802115
41,0.08256479476943601,0.08928976051849634
42,0.0801928125268415,0.08818847868477692
43,0.07090773532124532,0.0779851891364759
44,0.07090773532124532,0.07783758613199433
45,0.07090773532124532,0.07757246106838914
46,0.06994937904002267,0.07709518567583844
47,0.06994937904002267,0.07632177049213648
48,0.06994937904002267,0.07602976921351222
49,0.06994937904002267,0.07565266576371131
50,0.06934780511331459,0.07408807056095666
51,0.06913596068674317,0.07293061634283887
