Iteration,Energy,Loss Function
0,0.21279835692917856,0.2109844712168184
1,0.19240137468960847,0.2011105679955962
2,0.19502676617020806,0.1961283951548881
3,0.16520027597678397,0.16815388707355766
4,0.16203540754113577,0.1651130579822956
5,0.15776928364929882,0.16080051374761772
6,0.09780848179754933,0.10364692790306396
7,0.09780848179754933,0.10267106905155853
8,0.09551772614668398,0.10118109175544139
9,0.09551772614668398,0.10093562906146619
10,0.09551772614668398,0.10049380829749835
11,0.09551772614668398,0.0997658466157376
12,0.09433335725219046,0.09843032700903122
13,0.0895195706113523,0.09308792070486015
14,0.08909132262145225,0.09242817583411408
15,0.08909132262145225,0.09171652237154988
16,0.08821983945949477,0.09083299802378553
17,0.08594509530420176,0.08887264821136322
18,0.08413247921639466,0.08757617962243086
19,0.08413247921639466,0.08696159673711608
20,0.061282117941477005,0.06469441874558064
21,0.051280061027238304,0.057309756081529106
22,0.052047627001231146,0.057271738705846495
23,0.052047627001231146,0.056949470271362414
24,0.05026747823300686,0.05600287595300982
25,0.05026747823300686,0.05576270603456711
26,0.050718422931397826,0.05538072653761655
27,0.049040109757096925,0.05359669433740291
28,0.047767210053968834,0.05331266856079952
29,0.04423254930918683,0.04604201201767553
30,0.04207628331682972,0.0445529279401572
31,0.04160326345160152,0.04357657701900412
32,0.03654954835046458,0.03943524892666228
33,0.03654954835046458,0.0391517180848859
34,0.033476141977864075,0.037224776647802174
35,0.033476141977864075,0.036524700509008134
36,0.03180927818409257,0.036108625368860864
37,0.032751071674991375,0.03544043811276376
38,0.02596098691950214,0.034005679915528976
39,0.02596098691950214,0.03381246017095553
40,0.02596098691950214,0.03347253867941587
41,0.025933723938233108,0.03187203809450494
42,0.026581534806425403,0.031836035617095096
43,0.026581534806425403,0.031497887204720326
44,0.024301615265473035,0.0287956500854814
45,0.021492540627750155,0.025473539116390474
46,0.019055088243590982,0.024612138455543806
47,0.01654243833257995,0.022239110458014414
48,0.01654243833257995,0.021977412427844664
49,0.01654243833257995,0.021503410229300097
50,0.01654243833257995,0.020809613780908422
51,0.015443767533128936,0.019822174306641568
52,0.015443767533128936,0.01955039252586123
53,0.015443767533128936,0.019135510055426606
54,0.015443767533128936,0.018945076529338717
55,0.015443767533128936,0.018929528227223713
56,0.015443767533128936,0.01890112259096623
57,0.015443767533128936,0.018856755676755963
58,0.015443767533128936,0.01877778004402489
59,0.015378896170504367,0.01863452212626347
60,0.015073440462739852,0.018194070695105063
61,0.01509848746627425,0.017825569080127307
62,0.010208553860063274,0.013981311264763074
63,0.010208553860063274,0.013976061100850326
64,0.010208553860063274,0.013930125093565362
65,0.008747928694620771,0.012351771206037985
66,0.008747928694620771,0.012310606974877424
67,0.008584763161758461,0.011736995082906796
68,0.008125510978778554,0.011642890124563102
69,0.008125510978778554,0.011482584605632368
70,0.008125510978778554,0.011333772439826032
71,0.008054841871602159,0.011225298681099893
72,0.008054841871602159,0.011090320869268684
73,0.008054841871602159,0.01092432284648339
74,0.007686380665405562,0.010581158523490468
75,0.007686380665405562,0.010537444983909012
76,0.007686380665405562,0.010482737448605492
77,0.007686380665405562,0.010437979250322645
78,0.005165526793359398,0.007921548901720886
79,0.005165526793359398,0.00785381438781032
80,0.005165526793359398,0.007849726543195093
81,0.005165526793359398,0.007841996608922175
82,0.005165526793359398,0.007827936745296228
83,0.004621077296699565,0.00780133097314998
84,0.004621077296699565,0.00775139619426809
85,0.004621077296699565,0.007691583230907059
86,0.004621077296699565,0.007580385888748079
87,0.004621077296699565,0.007569320900815267
88,0.004389982539453343,0.00747362745856627
89,0.004389982539453343,0.007319991857734408
90,0.004242711090103438,0.007130840833273082
91,0.004242711090103438,0.007119844883549599
92,0.004242711090103438,0.0071000317755897475
93,0.004242711090103438,0.0070727432742415585
94,0.004242711090103438,0.007036850411025521
95,0.004242711090103438,0.00699786057600209
96,0.0022609836883413573,0.005038087417308479
97,0.0022609836883413573,0.005037369769834683
98,0.002055872759995621,0.005011505747095941
99,0.0009005421125831269,0.004154797953123324
100,0.0009005421125831269,0.004148543886898317
101,0.0008359356451954872,0.004093835786547721
102,0.0008495692621304582,0.004008546281368227
103,0.0007339921739624355,0.003675462498437816
104,0.0007482931411059184,0.0036028612991390327
105,0.0006317267598070884,0.003499267301367273
106,0.0005918262897478873,0.0034089069497608973
107,0.0005918262897478873,0.0033909740258194865
108,0.0005918262897478873,0.0033770919026836913
109,0.0005918262897478873,0.0033651125071242232
110,0.0005918262897478873,0.0033493119464528287
111,0.0006071022845106005,0.003332225838844193
112,0.0005918262897478873,0.0033267636022717385
113,0.0005918262897478873,0.003323372138425197
114,0.0005918262897478873,0.003318477357880563
115,0.0005918262897478873,0.003315314568204222
116,0.0005918262897478873,0.0033129597569812584
117,0.0003763582588920674,0.0030974152324562214
118,0.0003763582588920674,0.0030973841171743543
119,0.0003763582588920674,0.0030970878635336327
120,0.00023181270975793542,0.002969782782425526
121,0.00023181270975793542,0.002966036974598142
122,0.00021263360729348687,0.00294104588157552
123,0.00018672205913931135,0.0029114683035967944
124,0.00018672205913931135,0.002898165646375063
125,0.00019291823644342808,0.002895414018491834
126,0.00018672205913931135,0.002891805313820488
127,0.00018672205913931135,0.002887756450056735
128,0.00018672205913931135,0.002886182970411796
129,0.00018672205913931135,0.0028855676673598452
130,0.00018672205913931135,0.002884924892965646
131,0.00018672205913931135,0.0028846756446505653
132,0.00018672205913931135,0.002883572856794459
133,0.00018672205913931135,0.0028832865922304753
134,0.00018672205913931135,0.0028830341179781984
135,0.00018672205913931135,0.0028828372399630764
136,0.00018672205913931135,0.0028827816806831813
137,0.00018672205913931135,0.0028827572602266862
138,0.00018672205913931135,0.0028827296595101194
139,0.00018672205913931135,0.0028826886324398904
140,0.00018672205913931135,0.0028826355410582704
141,0.00018672205913931135,0.0028825407204817687
142,0.00011920672321540813,0.0027852998590669753
143,0.00011920672321540813,0.002785299324876273
144,0.00012603457298534818,0.0027699754998100753
145,0.00011715663255547817,0.002765541686003782
146,0.00012603457298534818,0.002762548768220335
147,0.00012409634185520164,0.002757401037158763
148,0.00011500753725126064,0.0027492206725718005
149,0.00011877021343689384,0.0027392168428918896
150,0.00014803329565453308,0.0027376593987244553
151,0.00012689300209666086,0.0027218423864796637
152,0.00012523938275316694,0.002720011974601418
153,0.00012523938275316694,0.002718935151403088
154,0.00012041405878132394,0.002716908775316558
155,0.00012041405878132394,0.002713200598770291
156,0.00012713796943836472,0.0027071643819449086
157,0.00012185018365615351,0.002700600017935177
158,0.0001332603328177928,0.002700246554845259
159,0.0001249587893065056,0.002699619955321773
160,0.0001249587893065056,0.002698648338269493
161,0.0001283840118750268,0.0026981089797589513
162,0.0001283840118750268,0.002697949852264909
163,0.0001283840118750268,0.002697785103643833
164,0.00013032286634375356,0.002684206194922954
165,0.00013032286634375356,0.0026842006997920384
166,0.00012199088437243077,0.0026839840591057944
167,0.00012199088437243077,0.002683581261806598
168,0.00012199088437243077,0.002682915276462595
169,0.0001405070599973861,0.002682428472522076
170,0.0001405070599973861,0.0026824177516161264
171,0.0001405070599973861,0.002682412548410655
172,0.00013635612640117901,0.0026824115796915105
173,0.00013635612640117901,0.002682409846617733
174,0.00013635612640117901,0.0026824066871116966
175,0.00013635612640117901,0.002682400939171768
176,0.00013635612640117901,0.0026823906694773882
177,0.00013635612640117901,0.0026823738650091577
178,0.00013635612640117901,0.0026823636501214364
179,0.0001405070599973861,0.002682350104409272
180,0.0001405070599973861,0.0026823337328038084
181,0.0001405070599973861,0.002682330632154785
182,0.0001405070599973861,0.0026823304194025076
183,0.0001405070599973861,0.0026823300247760394
184,0.0001405070599973861,0.0026823292730802878
185,0.0001405070599973861,0.002682322926448601
186,0.00015210873224687837,0.002680152002892899
187,0.00015210873224687837,0.002680151974216275
188,0.00015210873224687837,0.0026798725466474996
189,0.0001405070599973861,0.002677460629052777
190,0.0001405070599973861,0.0026753388816893415
191,0.0001405070599973861,0.0026751328055348383
192,0.0001405070599973861,0.0026748810939972237
193,0.0001405070599973861,0.0026747705735286464
194,0.0001405070599973861,0.00267469498752409
195,0.0001405070599973861,0.002674669817060201
196,0.00016318534545846277,0.00267465339823927
197,0.00016318534545846277,0.002674630466704021
198,0.00016318534545846277,0.002674600406077498
199,0.00016318534545846277,0.0026629444159372516
200,0.00016318534545846277,0.00266294407165723
201,0.0001550083987017776,0.0026526660766079085
202,0.0001550083987017776,0.002652163946869264
203,0.0001550083987017776,0.0026515098697791686
204,0.0001444164110607408,0.00265046372102783
205,0.0001405070599973861,0.002649749198951696
206,0.0001405070599973861,0.002649622692268726
207,0.0001405070599973861,0.0026493877660346533
208,0.00018966444232315977,0.0026466492601206464
209,0.00018966444232315977,0.0026466262814527327
210,0.00018966444232315977,0.0026457682123912085
211,0.00018447292289553848,0.002644514107492137
212,0.00016787246977897048,0.002644017992344471
213,0.0001405070599973861,0.0026439534047910285
214,0.0001405070599973861,0.0026439427496830837
215,0.0001405070599973861,0.0026439410357431935
216,0.0001405070599973861,0.0026439402026810395
217,0.0001405070599973861,0.0026439397064038413
218,0.0001405070599973861,0.002643939382690403
219,0.0001405070599973861,0.002643938820929337
220,0.0001405070599973861,0.0026439378268463083
221,0.0001405070599973861,0.002643936091038787
222,0.0001405070599973861,0.0026439331894340516
223,0.0001405070599973861,0.0026439287056009802
224,0.0001405070599973861,0.0026439242429799185
225,0.0001405070599973861,0.0026439209908866875
226,0.0001405070599973861,0.0026439190083893246
227,0.0001405070599973861,0.00264391682301034
