Iteration,Energy,Loss Function
0,0.18279787403622164,0.1712658698503172
1,0.1260402498197305,0.1310104851060458
2,0.11159781375667585,0.1143042403909772
3,0.08763517231350584,0.08865738323507948
4,0.05009142563524929,0.06247501371542108
5,0.04829888497517997,0.056026120429812996
6,0.04277585937891292,0.04886906218601172
7,0.026826437755000484,0.03325213786579307
8,0.027394564924799903,0.031000954722081513
9,0.020834294945744968,0.026620479182129564
10,0.01920792204550321,0.024672874577319644
11,0.017899518388471987,0.02233917459453373
12,0.017286644834372093,0.019775983452688307
13,0.011511140234086392,0.016066613276011818
14,0.005378735926092508,0.00982487869494278
15,0.007387669789983485,0.008796271273971574
16,0.004214482468450107,0.007227978895448568
17,0.002655266762078746,0.005660688359168828
18,0.0003334795697403003,0.0034696073392063427
19,0.0002773601273939977,0.003127671612282501
20,0.00017819513628395038,0.0028545387979753297
21,0.00019462702555300023,0.0028059492950189037
22,0.00016338555926303857,0.002734422575477546
23,0.00013296472770381703,0.0027067678460109537
24,0.00018979599970417966,0.0026856223508537323
25,0.0002534214826843367,0.0026538672929556826
26,0.0002534214826843367,0.0026479480714862425
27,0.0002534214826843367,0.0026392047909062325
28,0.00023885518835958943,0.0026291976479574505
29,0.000190603791717803,0.002625290442899882
30,0.0002534214826843367,0.0026200825620809605
31,0.0002534214826843367,0.0026188919121295437
32,0.0002534214826843367,0.0026168707882789684
33,0.0002534214826843367,0.0026148399660892775
34,0.0002534214826843367,0.0026136934844811933
35,0.0002534214826843367,0.0026121162437817255
36,0.0002534214826843367,0.002609979588130035
37,0.0002534214826843367,0.002608126107908517
38,0.0002534214826843367,0.002605422977065175
39,0.00023885518835958943,0.0026030690160293657
40,0.00023885518835958943,0.0026016919418510114
41,0.0002534214826843367,0.002596019705677018
42,0.0002534214826843367,0.0025937272002404485
43,0.0002534214826843367,0.0025916525060072854
44,0.0002534214826843367,0.002588383881400296
45,0.00021228085252008127,0.0025838869172126293
46,0.0001891680048612526,0.0025788318732264857
47,0.0001891680048612526,0.0025699953770448045
48,0.0001961521262581477,0.002552884593448568
49,0.00036060677827986457,0.002540967461960663
50,0.00048060280313085355,0.0025288978744664055
51,0.0003706194570528506,0.0025231452421111992
52,0.000477128655386746,0.0025153668793292255
53,0.000508433997291698,0.002504022744416449
54,0.00046742472178899275,0.00249602003920817
55,0.0005365064832434575,0.002487331043603136
56,0.0006036226605963891,0.0024821536104164803
57,0.0006036226605963891,0.0024796803856167683
58,0.0006036226605963891,0.0024783121327542276
59,0.0006036226605963891,0.002477026334540221
60,0.0006036226605963891,0.0024754895925427384
61,0.0006036226605963891,0.0024736055829640475
62,0.0005214333928893034,0.002472521041375542
63,0.0005745150710072545,0.00247085446713458
64,0.0006036226605963891,0.0024703273884243903
65,0.0006036226605963891,0.0024695878722993513
66,0.0006036226605963891,0.0024691759560192678
67,0.0006036226605963891,0.0024690109677669367
68,0.0006036226605963891,0.0024688338848968417
69,0.0006036226605963891,0.002468529588375108
70,0.0006036226605963891,0.002468046766140978
71,0.0006036226605963891,0.002467170389679934
72,0.0006036226605963891,0.0024655995991622118
73,0.00044156522740671633,0.0024639891039366143
74,0.00044156522740671633,0.0024638718480850964
75,0.00044156522740671633,0.0024628138155627396
76,0.00044156522740671633,0.0024608137827063815
77,0.0005533477906885458,0.0024466029124949316
78,0.0004829786722608796,0.0024442580123334224
79,0.0006734055939861608,0.002440609214104907
80,0.0007861086435680046,0.002436497979357435
81,0.0007861086435680046,0.002434358040522
82,0.0007547375413819503,0.0024307315226702224
83,0.0007861086435680046,0.002428103669209272
84,0.0007861086435680046,0.0024250097230127804
85,0.0007322572975462314,0.0024212397600715404
86,0.0003766040625324437,0.002415241321139631
87,0.0004589649192394348,0.0024110615017343346
88,0.0004656002542038072,0.0024057236555390655
89,0.000839087068874323,0.0023994115862595177
90,0.0007966464847747071,0.0023954456343394806
91,0.0007924493913525674,0.0023911200271779782
92,0.0009158117639858961,0.002386732865288848
93,0.0009158117639858961,0.0023826336381391196
94,0.0007183688015379966,0.002370888856413589
95,0.0009200224258474921,0.0023700028504639
96,0.0009200224258474921,0.0023683109651087826
97,0.0009200224258474921,0.002365100645936095
98,0.0009200224258474921,0.0023593542463264698
99,0.001062589459369447,0.002350464841529494
100,0.0008413005286042799,0.0023413382627363367
101,0.0007743839156696258,0.0023407084962719215
102,0.0007743839156696258,0.0023354813379803433
103,0.0011561637986731866,0.002328572883615646
104,0.001267438744397655,0.002317955741109111
105,0.0010857318294801993,0.0023014627846484584
106,0.0007833884832527307,0.0022960206374959026
107,0.0008436990052459447,0.0022864239022543807
108,0.0012850260111698594,0.0022719331304690794
109,0.00090749646946019,0.002266610300409941
110,0.0010357401390222434,0.0022627164658430934
111,0.001032410457953266,0.002259929507288687
112,0.000750591750949454,0.00224720606985685
113,0.0010335799737413074,0.0022463257383176145
114,0.0011028913250210825,0.0022395347600410163
115,0.0011584687568885253,0.002230349860813879
116,0.0013311573293052377,0.002225318094561727
117,0.001084572819606257,0.002223300484799328
118,0.0015317172258375125,0.0022215962001407093
119,0.0014804854437553284,0.002220899509662964
120,0.0016123620117298335,0.002220597610270908
121,0.0015078167964408618,0.002220382183630055
122,0.0016046208846672476,0.0022202141738258884
123,0.0017017062004738685,0.0022200101693812496
124,0.0018149855382533543,0.0022198524831349036
125,0.0018149855382533543,0.002219623615642621
126,0.0018149855382533543,0.0022193383324550986
127,0.0018149855382533543,0.0022188734363080107
128,0.0018149855382533543,0.0022186832563170457
129,0.0018149855382533543,0.002218384887253881
130,0.0018149855382533543,0.0022179421738419713
131,0.0018149855382533543,0.002217606745925877
132,0.0017136504482033843,0.002217466822193338
133,0.0017136504482033843,0.0022172765134715394
134,0.0018149855382533543,0.0022170144189150383
135,0.001712701132885282,0.0022165672895581054
136,0.001712701132885282,0.0022161986035579982
137,0.001712701132885282,0.0022159518745806838
138,0.0015286399409692253,0.0022155084318646007
139,0.0013712417904866308,0.002214740284650007
140,0.0015984761875306717,0.0022135118393773346
141,0.001827895466631693,0.002211995627975978
142,0.0019168295414767342,0.00221076118498296
143,0.0021346399104537985,0.0022099754763508068
144,0.0019509876738543533,0.0022095729588718963
145,0.0018149855382533543,0.002209420953438538
146,0.0018149855382533543,0.002209319039485933
