Iteration,Energy,Loss Function
0,0.24166805640928685,0.247461039772819
1,0.184768632292595,0.188635629629545
2,0.15207568575892214,0.15484752754073366
3,0.12918202322454328,0.13177874549859842
4,0.12035386181066646,0.12370161363399967
5,0.11492931497085734,0.11722045165015985
6,0.10790066799816829,0.11675776926725775
7,0.10790066799816829,0.11593667264038822
8,0.10790066799816829,0.11471529895331527
9,0.10790066799816829,0.11279102037348065
10,0.10629818482473767,0.11118747954284507
11,0.10490718391497908,0.1093752407181969
12,0.10490718391497908,0.10820180559157289
13,0.10279155335846399,0.10562708526793545
14,0.1006626449362896,0.10433163464179342
15,0.1006626449362896,0.10420700664917046
16,0.1006626449362896,0.10400260625820974
17,0.1006626449362896,0.10392028759762034
18,0.1006626449362896,0.1038724578193426
19,0.1006626449362896,0.10379672243109225
20,0.1006626449362896,0.10370270662087441
21,0.08192514774319151,0.0851155764982514
22,0.07240461672992873,0.07495914916025812
23,0.07240461672992873,0.07490691267937127
24,0.07240461672992873,0.07460860142311623
25,0.07047096668344136,0.07459141939869858
26,0.07240461672992873,0.07381797451540684
27,0.06820193141766301,0.07376410892759545
28,0.06751344049905308,0.07369184703244007
29,0.06751344049905308,0.07358442033174557
30,0.06548748604111579,0.07290859109328578
31,0.06548748604111579,0.07289934897758532
32,0.06548748604111579,0.07282607002694928
33,0.06395898382966146,0.07086142717915205
34,0.06395898382966146,0.07083535068497428
35,0.06325595202604507,0.06863385710951654
36,0.06325595202604507,0.06840597425523351
37,0.06325595202604507,0.06782729619706308
38,0.06325595202604507,0.06777025695847388
39,0.060505290429394155,0.06358430910108374
40,0.05873600635357506,0.06323924937798969
41,0.056353271424897745,0.06176739052663259
42,0.056353271424897745,0.06170639703469288
43,0.056353271424897745,0.0615980739273411
44,0.056353271424897745,0.06139574473912176
45,0.056353271424897745,0.06100735475302997
46,0.056353271424897745,0.060298986017161195
47,0.055318197138977544,0.05871588193131693
48,0.055318197138977544,0.05857364006671842
49,0.055318197138977544,0.058410534817091075
50,0.055318197138977544,0.05823353305350537
51,0.03858943479717389,0.041154608096877356
52,0.033950093882059454,0.036777839803666515
53,0.033950093882059454,0.03668458177072749
54,0.03216757202918683,0.03599461382809802
55,0.02352576316750869,0.026891320976019647
56,0.02317592730521235,0.026844693133152717
57,0.02275308428106209,0.02626984161430834
58,0.02275308428106209,0.025858372192467605
59,0.019234376473952347,0.022946167654714442
60,0.019234376473952347,0.022903849936455334
61,0.019234376473952347,0.022822959028904216
62,0.019234376473952347,0.02270572171481398
63,0.019234376473952347,0.0226724858377271
64,0.019234376473952347,0.022640872349045438
65,0.019234376473952347,0.02237088200887361
66,0.019234376473952347,0.02205653457210379
67,0.019010010925921833,0.022030128433260545
68,0.019010010925921833,0.021983992273997544
69,0.019010010925921833,0.021911706504983582
70,0.017202826366849625,0.020447766254421903
71,0.017202826366849625,0.02044376490097109
72,0.017202826366849625,0.020412013604984885
73,0.017202826366849625,0.020359594623825993
74,0.016301867080128547,0.019458858589403827
75,0.016301867080128547,0.019454166574884784
76,0.016301867080128547,0.019445456536179954
77,0.016301867080128547,0.01942904288060995
78,0.016301867080128547,0.01940007672473538
79,0.016301867080128547,0.019387051485256445
80,0.016301867080128547,0.019364236560402433
81,0.016301867080128547,0.019320830617060917
82,0.016301867080128547,0.01912564390842198
83,0.016301867080128547,0.019121440963431532
84,0.01635204726950988,0.019082602905322137
85,0.01569241853260102,0.019010160409996837
86,0.01569241853260102,0.018505598417933915
87,0.01569241853260102,0.018487960352441792
88,0.01569241853260102,0.018454797009475284
89,0.01569241853260102,0.01838775275610475
90,0.015194097683448246,0.01836930067163998
91,0.015194097683448246,0.018334865008661532
92,0.015194097683448246,0.01827420479531688
93,0.012412990591521244,0.015174837578812463
94,0.012412990591521244,0.015153543900224628
95,0.012412990591521244,0.015113223784679568
96,0.011495931858680988,0.015064166323752197
97,0.011495931858680988,0.014985916580862712
98,0.011120186684432626,0.014341469671490433
99,0.009457481618170381,0.013519735920442656
100,0.009457481618170381,0.013504863037596435
101,0.008766637991113052,0.013385611166595854
102,0.007694266273383872,0.012709892373379866
103,0.007694266273383872,0.012621518279698022
104,0.007277434470974467,0.012458776005236675
105,0.007277434470974467,0.012398818707954328
106,0.007277434470974467,0.012309035100488412
107,0.007277434470974467,0.012145689783660485
108,0.004973817886616007,0.008702394342077728
109,0.005136800012394302,0.008318591240375742
110,0.005136800012394302,0.008146358387765508
111,0.0050408409589091045,0.007938510199934277
112,0.004723142199537354,0.007552822378975893
113,0.004723142199537354,0.007502698909064229
114,0.004723142199537354,0.007477663331211292
115,0.004554782725988128,0.007341171899195342
116,0.004554782725988128,0.00734037630463121
117,0.004554782725988128,0.0073332488243168905
118,0.004554782725988128,0.007321377510571234
119,0.004554782725988128,0.007303481390007532
120,0.004554782725988128,0.0072910669389806984
121,0.004244815195898811,0.006986443052688356
122,0.004244815195898811,0.006986226683395766
123,0.004244815195898811,0.006984251257227707
124,0.004244815195898811,0.006980994861493362
125,0.004244815195898811,0.006977545831052524
126,0.004244815195898811,0.006976231578837854
127,0.004244815195898811,0.006975506338301216
128,0.004244815195898811,0.006975155744239665
129,0.004244815195898811,0.006974975995070814
130,0.004244815195898811,0.006974886285150405
131,0.004244815195898811,0.006974840635820417
132,0.004244815195898811,0.006974815220691163
133,0.004244815195898811,0.006974798263092228
134,0.004244815195898811,0.006974786346916971
135,0.004244815195898811,0.006974778549409082
136,0.004244815195898811,0.006974769150627517
137,0.004244815195898811,0.006974755004742889
138,0.004244815195898811,0.006974745008049418
139,0.004244815195898811,0.006974738634291695
140,0.004244815195898811,0.006974734611621008
141,0.004244815195898811,0.006974732257458392
142,0.004244815195898811,0.006974730875175083
143,0.004099314025604062,0.0068331136523702915
144,0.004099314025604062,0.00683311365221089
145,0.004099314025604062,0.006832710257614358
146,0.004050243188644634,0.0068184271163833085
147,0.003741700562106722,0.006526524412817896
148,0.003741700562106722,0.006526504120137183
149,0.003741700562106722,0.006515008271871011
150,0.003741700562106722,0.006497984725593955
151,0.003660928687141532,0.0064870302372446054
152,0.003660928687141532,0.006468356623784894
153,0.003660928687141532,0.006449184035059193
154,0.003660928687141532,0.00642588339360893
155,0.003660928687141532,0.006402622078665515
156,0.0032669931053289003,0.006019419526433871
157,0.0032669931053289003,0.006016535316005951
158,0.0032669931053289003,0.006011759425024464
159,0.0032669931053289003,0.006004681577040177
160,0.0032669931053289003,0.005999955389047359
161,0.0030257700851698322,0.005763478095328679
162,0.0030257700851698322,0.005763412288986217
163,0.0030257700851698322,0.005762784943445841
164,0.0030257700851698322,0.005761771028356506
165,0.0030257700851698322,0.0057600602839034416
166,0.0030257700851698322,0.005757661613823556
167,0.0030257700851698322,0.005756647479935945
168,0.0030257700851698322,0.005756035920065011
169,0.0030257700851698322,0.005755655863881944
170,0.0030257700851698322,0.005755377276590614
171,0.0030257700851698322,0.005755351171881634
172,0.0030257700851698322,0.005755331586170885
173,0.0030257700851698322,0.005755307176540373
174,0.0030257700851698322,0.005755270878039893
175,0.0030257700851698322,0.005755243220987253
176,0.0030257700851698322,0.005755218955728445
177,0.0030257700851698322,0.0057551960801779135
178,0.002791295448592778,0.005563009719215847
179,0.002791295448592778,0.005563009717065226
180,0.002791295448592778,0.005561590044262981
181,0.002791295448592778,0.005558937918098486
182,0.002791295448592778,0.005553911223730446
183,0.002791295448592778,0.005544975658421763
184,0.002791295448592778,0.005531558150767809
185,0.002791295448592778,0.00552437485038767
186,0.002791295448592778,0.005522195143789701
187,0.002531710594493268,0.005363071133582511
188,0.002531710594493268,0.0053630675299637595
189,0.002531710594493268,0.005354175064389283
190,0.002531710594493268,0.005337306235501183
191,0.002531710594493268,0.0053110732604260665
192,0.002531710594493268,0.005284728187532523
193,0.002531710594493268,0.005278938228773272
194,0.002531710594493268,0.005272094650047727
195,0.002531710594493268,0.005265594792876342
196,0.002531710594493268,0.005263820856280412
197,0.002531710594493268,0.005262103835614762
198,0.002531710594493268,0.005261512584483226
199,0.002531710594493268,0.0052611851515889495
200,0.002531710594493268,0.005261017567807566
201,0.002531710594493268,0.005260900577723677
202,0.002531710594493268,0.005260822320826105
203,0.002531710594493268,0.005260784573923891
204,0.002531710594493268,0.005260762320915149
205,0.002531710594493268,0.005260741859624097
206,0.002531710594493268,0.005260718763545963
207,0.002531710594493268,0.0052606957571519515
208,0.002531710594493268,0.0052606793958676476
209,0.002531710594493268,0.005260674536979796
210,0.002531710594493268,0.005260673353402202
211,0.002531710594493268,0.005260671284161653
212,0.002531710594493268,0.005260668104087469
213,0.002531710594493268,0.005260665689303261
214,0.002531710594493268,0.005260663692563361
215,0.0019801592770080675,0.004712213516699368
216,0.0019801592770080675,0.0047122135153410865
217,0.0019801592770080675,0.004711395591669628
218,0.0019801592770080675,0.00471014054437993
219,0.0019801592770080675,0.004708997763501899
220,0.0019801592770080675,0.004708703200062428
