Iteration,Energy,Loss Function
0,0.21279835692917856,0.21210302561923813
1,0.20586808081999947,0.2056025072462842
2,0.19200142502022524,0.1962901554027186
3,0.19141020614712304,0.19518059537640742
4,0.1897416207718855,0.19319495616039403
5,0.184858893136549,0.18960019249738685
6,0.184858893136549,0.18783774208534393
7,0.1838235849138428,0.1865860250429597
8,0.1811214162077415,0.17295138170253632
9,0.15861451576944818,0.14593082131772694
10,0.0998041113088186,0.10615548892930976
11,0.0998041113088186,0.10608110080076338
12,0.0998041113088186,0.10594387489335862
13,0.0998041113088186,0.10569231747961243
14,0.090051055198467,0.10201391509519359
15,0.090051055198467,0.1019849912230008
16,0.090051055198467,0.10170884293279334
17,0.090051055198467,0.1011975037849287
18,0.090051055198467,0.10026734134986058
19,0.090051055198467,0.09921062221356597
20,0.090051055198467,0.09873318280484922
21,0.09053162212605131,0.09791347297256912
22,0.08287840345880655,0.08903703172847806
23,0.08201303915156649,0.08846778029086805
24,0.08201303915156649,0.08752408168990124
25,0.08201303915156649,0.08576238335907409
26,0.08181218145954866,0.08567228464807965
27,0.08140728493791588,0.08505104886784226
28,0.08040421231844996,0.08402644753258252
29,0.08013072473969743,0.0828630052668336
30,0.04655910830285907,0.04771603534087657
31,0.03868115399185819,0.041166642621794
32,0.03431556593364229,0.03923852309987829
33,0.033730708702612786,0.03708629269895654
34,0.03021697657672253,0.033616747057212105
35,0.02781053059577368,0.030586769978859753
36,0.02558432966179588,0.02841693284939964
37,0.020549511488017466,0.02317031238037396
38,0.0200508622644155,0.022823001773536924
39,0.018820849674726716,0.021690567457306114
40,0.018274916444909365,0.021319836163214242
41,0.018611814040379156,0.021201490316116227
42,0.016695506055181896,0.01992259584391796
43,0.016695506055181896,0.019741730109827153
44,0.013880090321294909,0.01733478840782868
45,0.01280562622722959,0.01696997813636381
46,0.01280562622722959,0.016884130861571214
47,0.01280562622722959,0.016725026851032183
48,0.01288233047423801,0.016093259216148414
49,0.013905867689920874,0.015992978503593495
50,0.012716270060982405,0.015123240251489308
51,0.012274110558268495,0.014994776834588684
52,0.00948864995013843,0.012654588596202294
53,0.00948864995013843,0.01235428057132699
54,0.008774767796205375,0.011892958002749119
55,0.008774767796205375,0.011561111476976927
56,0.0045582831046025885,0.007532969718703927
57,0.0006075248874218719,0.003296512378541838
58,0.00046057212912284465,0.003141726390853887
59,0.00041648885421298416,0.0031046455248969896
60,0.00036440167761740645,0.003074298552635236
61,0.00035243656757511925,0.003065937396728091
62,0.0003448172058223598,0.0030299355531535404
63,0.0003412751640750997,0.0030202516678464043
64,0.00033221132754414394,0.003016942266234449
65,0.00033221132754414394,0.0030156673969501174
66,0.00033221132754414394,0.0030141582472409246
67,0.0003285806250936211,0.0030011458221062865
68,0.00033087854574433655,0.0030003895886991268
69,0.0003368316998658075,0.0029989415072697537
70,0.0003368316998658075,0.0029981929261357204
71,0.0003320645861373841,0.002993097338833492
72,0.0003320645861373841,0.002992358119665526
73,0.0003320645861373841,0.0029911663554281834
74,0.0003320645861373841,0.0029908444898683
75,0.0003285806250936211,0.002990243842042842
76,0.00036684219991533904,0.0029846033813837386
77,0.00036684219991533904,0.0029843988949659604
78,0.00036684219991533904,0.002984016517123393
79,0.00036684219991533904,0.002983338184161251
80,0.0003383655440097144,0.0029824630017890553
81,0.0003383655440097144,0.0029823686760648777
82,0.00033564158773612254,0.002962678240545236
83,0.00033564158773612254,0.002962676682237705
84,0.00033564158773612254,0.0029624236541136964
85,0.00033564158773612254,0.0029619705034418056
86,0.00033564158773612254,0.0029614051945997433
87,0.00033564158773612254,0.002961362256269809
88,0.0003197174201913288,0.002958500927014563
89,0.0003197174201913288,0.002958498116205714
90,0.0003149169080783109,0.0029380977573306185
91,0.0003149169080783109,0.0029379367759304158
92,0.0003626034257703302,0.0029376461371166326
93,0.0003626034257703302,0.002937218067739148
94,0.0003626034257703302,0.0029371032229105645
95,0.0003626034257703302,0.002937102766845674
96,0.0003626034257703302,0.002937102558102889
97,0.0003626034257703302,0.002937102302984312
98,0.0003626034257703302,0.002937101854952917
99,0.0003626034257703302,0.002937101053814964
100,0.0003626034257703302,0.002937099644403892
101,0.0003626034257703302,0.0029370972829247076
102,0.0003626034257703302,0.002937093666978149
103,0.0003626034257703302,0.0029370904228659812
104,0.0003626034257703302,0.002937088411201546
105,0.0003626034257703302,0.002937087547694925
106,0.0003626034257703302,0.00293708675400392
107,0.0003438994326318342,0.0029358915462940976
108,0.0003438994326318342,0.002935891545913099
109,0.0003438994326318342,0.002935655994985293
110,0.0003438994326318342,0.0029352908514598815
111,0.0003438994326318342,0.002935054304960466
112,0.0003438994326318342,0.002934982480234733
113,0.0003626034257703302,0.0029349352238454817
114,0.0003438994326318342,0.0029349332380193584
115,0.0003438994326318342,0.002934933120994263
116,0.0003438994326318342,0.002934933077193002
117,0.0003438994326318342,0.00293493299373874
118,0.0003438994326318342,0.002934932225933058
119,0.0003438994326318342,0.0029312039156997533
120,0.0003438994326318342,0.0029312039151859204
121,0.0003438994326318342,0.002930868905925767
122,0.00030739497641886883,0.0029303018285379585
123,0.00030557769461268493,0.0029296942853256165
124,0.00030557769461268493,0.0029295478989132
125,0.00030557769461268493,0.0029292869770488105
126,0.00030557769461268493,0.002928960810424366
127,0.00030557769461268493,0.002928926061921868
128,0.00030557769461268493,0.0029289239744481168
129,0.00030557769461268493,0.002928923672649239
130,0.00030557769461268493,0.0029289236298305475
131,0.00030557769461268493,0.0029289236250036317
