Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24476817756023683,0.0
1,0.184768632292595,0.18532655221927638,0.004730069580817635
2,0.14855289807144165,0.1500468368915882,0.005940883418214853
3,0.13105932636503909,0.13215715650058202,0.007414457308090782
4,0.12099157586031617,0.12018268301818429,0.008189687452670649
5,0.0911629759145441,0.09295930507215251,0.008900138464129691
6,0.0837554676630262,0.08167222974963487,0.010863281989155683
7,0.05719204879186643,0.05753553531576168,0.012132005410460328
8,0.05615658597502229,0.05655481838770226,0.012389433397078719
9,0.05615658597502229,0.055875847288673,0.012567805521338883
10,0.055067534400349026,0.05506328215730488,0.012689725570750977
11,0.054053447727285306,0.05409123882972068,0.012750926161073999
12,0.054053447727285306,0.05406139295390274,0.012957484600160048
13,0.054053447727285306,0.05405311022469869,0.013030997818949962
14,0.05327231376743606,0.05327542867546229,0.01312318659004694
15,0.05327231376743606,0.053272960227842135,0.013150704084821755
16,0.048464562262357694,0.04841260360856685,0.013526915482884212
17,0.048464562262357694,0.048412563993709724,0.013527376479370431
18,0.048464562262357694,0.04841218617582627,0.01352954158688492
19,0.048464562262357694,0.04840910997882833,0.013549167320391074
20,0.044879989622721723,0.045943031415703314,0.014421948776379936
21,0.044879989622721723,0.045941818143602375,0.014434484843289238
22,0.044879989622721723,0.04593958400720461,0.014446785555084107
23,0.044879989622721723,0.045919475014091646,0.014551934141018266
24,0.044879989622721723,0.045898711785609635,0.01474454642669814
25,0.044879989622721723,0.045878088265467326,0.014849073221263382
26,0.044879989622721723,0.04584165537224815,0.015052258145948077
27,0.044275697160393056,0.04540668142777659,0.015516078738536065
28,0.044275697160393056,0.0454046147042133,0.015536147012309029
29,0.044275697160393056,0.04539000141840147,0.01561945290611265
30,0.044275697160393056,0.045384572671647964,0.01564731187341864
31,0.04388347081168242,0.045375159774456886,0.015684376747977864
32,0.04388347081168242,0.04530764861776563,0.015988475637793906
33,0.044275697160393056,0.045280302316904164,0.016124809019405183
34,0.04388347081168242,0.04510036418778976,0.016505838668374163
35,0.04388347081168242,0.0450993700923432,0.01650935884177984
36,0.0432844423547532,0.04506193112610044,0.016630439821439455
37,0.026080843221426977,0.02844498278720168,0.021350943120251296
38,0.024950128635987077,0.02409473067471074,0.02509852255869824
39,0.024950128635987077,0.02409159916919554,0.02511737780608731
40,0.024950128635987077,0.02408560515658535,0.025131183356312006
41,0.014058316051915681,0.014839288405142594,0.028626066612464342
42,0.014058316051915681,0.014823611031665442,0.02867127952446359
43,0.014058316051915681,0.014794152665801965,0.02872421940268774
44,0.014058316051915681,0.014739472512168169,0.028821931534045216
45,0.014058316051915681,0.014646091990091047,0.028986425244918276
46,0.013825825027296013,0.014471381201981331,0.029269320429225948
47,0.013825825027296013,0.014188816432138833,0.029771702403724475
48,0.013296561450358792,0.013452218663032693,0.030345777686442747
49,0.013045072323749927,0.013397554023822353,0.03046727396245635
50,0.012279804124289808,0.013122421003899709,0.030829714808641637
51,0.012279804124289808,0.013096239098449121,0.03088319998283072
52,0.012279804124289808,0.01305332122597409,0.03096292525018356
53,0.01016308866362753,0.009819125465358557,0.03380266581066567
54,0.00730624546125008,0.007747453100721583,0.035985325302411955
55,0.00730624546125008,0.007714932126115992,0.0360899585672896
56,0.00730624546125008,0.007654270129888954,0.03617578665349281
57,0.00730624546125008,0.007548998843227144,0.03634505993275728
58,0.00730624546125008,0.007435289208212931,0.0366363718987704
59,0.00730624546125008,0.007400797564923865,0.03668850822518604
60,0.0066493640828353025,0.006924688482333566,0.03681007220706516
61,0.006509709920262134,0.006534631619610136,0.03742212411780389
62,0.004977647853273145,0.0051472891223944646,0.037165234654763506
63,0.004678916573915773,0.00499554663520525,0.0371214337061195
64,0.004678916573915773,0.004991961790955884,0.03712021447188489
65,0.004678916573915773,0.004957109372576056,0.0371301604707729
66,0.0038067259616741005,0.0049335798587613906,0.03717301568556897
67,0.0038067259616741005,0.004891869089830579,0.03721465018930708
68,0.0038067259616741005,0.004826284547363058,0.03728894786226442
69,0.0038067259616741005,0.004729191290473742,0.037400634494608856
70,0.0038067259616741005,0.004692822422287263,0.037434652866903985
71,0.004433967947675108,0.004427336246684085,0.038462458299789296
72,0.004371223734759483,0.004027125176077237,0.038846260216844314
73,0.0034781984856105093,0.0038252119777760995,0.03895989007396916
74,0.003448639745581024,0.003764570608771166,0.03900763800415471
75,0.003448639745581024,0.0036953954852888852,0.03905518456642246
76,0.002984076168650138,0.003032898362365015,0.03928804354519063
77,0.002956645115814185,0.003020518138649724,0.03932453521861676
78,0.002956645115814185,0.002999324488237428,0.03934179397408064
79,0.002956645115814185,0.0029893599156404576,0.039386770057766765
80,0.002956645115814185,0.0029746256961666545,0.03936332268583292
81,0.002956645115814185,0.0029644667561025254,0.03944446084436135
82,0.002956645115814185,0.002960531641070265,0.03953409688756271
83,0.0021387846653619516,0.002164281496972271,0.039993767928612124
84,0.0021387846653619516,0.0021642329290816583,0.04000040931943917
85,0.0014741003057768005,0.0015589717879344082,0.04062304166430836
86,0.0014741003057768005,0.0015585102492144465,0.04063727471075493
87,0.0014082895587943815,0.0014480565592210639,0.04140090782962574
88,0.0014082895587943815,0.0014454604053965598,0.0414277584089032
89,0.0013483892589151452,0.0014265596267125944,0.04165362865150401
90,0.0012715542204643163,0.0013986103936765109,0.041913451921544165
91,0.0012715542204643163,0.0013576151599017608,0.042251940802082485
92,0.0012715542204643163,0.0013231403801674665,0.042707658227284104
93,0.0011359777782028674,0.0013007576099252442,0.042884158500458944
94,0.0011359777782028674,0.0012618937936169999,0.0430557168343969
95,0.0011301398399385459,0.0012017647265289476,0.04338502916624833
96,0.0011056809589988152,0.0011487809304948724,0.04379884448116998
97,0.001040849191663403,0.0010741197344584326,0.04398974299732132
98,0.001040849191663403,0.0010600203322862131,0.044123550004381264
99,9.051474750211379e-05,0.00016713395971651196,0.045690234765333994
100,9.051474750211379e-05,0.00016655666740217055,0.045706117195555694
101,9.051474750211379e-05,0.00016105042749560498,0.04574612025591795
102,9.051474750211379e-05,0.00015121540588826927,0.04582190446195012
103,9.051474750211379e-05,0.0001340837731090913,0.04598877618020436
104,9.051474750211379e-05,0.00011820046053777804,0.04644120485671571
105,9.051474750211379e-05,0.00010186746309438553,0.04656167178143853
106,5.201909555952926e-05,5.481683091710693e-05,0.046616612882984416
107,5.201909555952926e-05,5.2605177217339655e-05,0.04665326948573763
108,4.897731243697746e-05,4.911291446344576e-05,0.04658213333408731
109,4.7875814914941874e-05,4.853614482038745e-05,0.04666122072087852
110,4.6158186850210076e-05,4.6296989302402116e-05,0.04667905991456301
111,4.6158186850210076e-05,4.6267440161002125e-05,0.04666744025349477
112,4.6158186850210076e-05,4.625524151432945e-05,0.04665886679881822
113,4.6158186850210076e-05,4.6245798975170457e-05,0.04665013421512457
114,4.6158186850210076e-05,4.623639086267585e-05,0.04664127299190304
115,4.6158186850210076e-05,4.622354887597252e-05,0.04662924789790874
116,4.6158186850210076e-05,4.621014575779742e-05,0.04661448371967282
117,4.6158186850210076e-05,4.61994365708559e-05,0.04659742119165274
118,4.6158186850210076e-05,4.619276653768177e-05,0.04657941025411419
119,4.6158186850210076e-05,4.61901777647591e-05,0.046565044443003877
120,4.6158186850210076e-05,4.6189675626830125e-05,0.04656063077369032
121,4.6158186850210076e-05,4.618916648835708e-05,0.04655990003162295
122,4.6158186850210076e-05,4.6188269652215906e-05,0.046561995413104636
123,4.6158186850210076e-05,4.618682505695995e-05,0.0465690254471225
124,4.6158186850210076e-05,4.61856620733517e-05,0.04658277075266139
125,4.6158186850210076e-05,4.618514182545211e-05,0.04658421266696706
126,4.6158186850210076e-05,4.6184174482929844e-05,0.04658674501225915
127,4.6158186850210076e-05,4.618242899250142e-05,0.04659067788311811
128,4.6158186850210076e-05,4.617946241352289e-05,0.046597460425207654
129,4.6158186850210076e-05,4.617499306446354e-05,0.04660963760040573
130,4.6158186850210076e-05,4.6171554769258874e-05,0.046620994433330024
131,4.6158186850210076e-05,4.616922956530704e-05,0.04662756415722986
132,4.6158186850210076e-05,4.616769372298644e-05,0.04662618562666034
133,4.6158186850210076e-05,4.6166442661322404e-05,0.046615614113625435
134,4.6158186850210076e-05,4.6165187564111225e-05,0.04659396947968441
135,4.6158186850210076e-05,4.6164329578920884e-05,0.04656613364069935
136,4.6158186850210076e-05,4.6164071399247504e-05,0.0465450405410193
137,4.6158186850210076e-05,4.616402808714026e-05,0.04653935371672661
138,4.6158186850210076e-05,4.6163957202430835e-05,0.04653329596600142
139,4.6158186850210076e-05,4.616383831878776e-05,0.046526233734546125
140,4.6158186850210076e-05,4.616363659575088e-05,0.046516674346028734
141,4.6158186850210076e-05,4.6163298414806976e-05,0.04650236614774095
142,4.6158186850210076e-05,4.616276689055463e-05,0.04648010793511705
143,4.6158186850210076e-05,4.616218968445772e-05,0.04645588347925765
