Iteration,Energy,Loss Function
0,0.22466172263209153,0.21247425622075644
1,0.11017138559149109,0.10947014422962159
2,0.04161171507858201,0.04550323681508788
3,0.00748827372444956,0.019328704241863417
4,0.002697958946802555,0.010841426528029809
5,0.002861444504668531,0.008330863857823742
6,0.0012901971200841753,0.005716491854760975
7,0.0005828431795035166,0.003678379597641691
8,0.0010917917704964834,0.002544837722984863
9,0.0010014769194068964,0.0024746221075112934
10,0.00029728178281089026,0.0023993836589707557
11,0.00030447744890023127,0.0022823580912589457
12,0.0006092718712666244,0.0021589888802729896
13,0.0011886482430433622,0.0020855546367149853
14,0.0012300126802895983,0.0020435584967544605
15,0.0016173838943888614,0.0020321363102707487
16,0.001700254691986319,0.0020132800103629814
17,0.0017901448191170015,0.0019849252610270305
18,0.0018003037341729454,0.0019628847921991173
19,0.0018499535384159276,0.0019443964774791267
20,0.0011779562291130067,0.0019201928803349413
21,0.0017350097873596781,0.0019024060430199473
22,0.001622419170960147,0.0018828612584768894
23,0.0034377294903997473,0.0018607900904294766
24,0.004133588327340367,0.0018430218572838936
25,0.004562375463118346,0.0018203295429001173
26,0.004002135568858692,0.001807420370248384
27,0.003769572217710374,0.0017962340858874361
28,0.004167797261294828,0.0017803707617297477
29,0.0035920627675820344,0.0017686242112200162
30,0.0032382174234771564,0.0017581724607394
31,0.0038189129518923174,0.0017458416672081673
32,0.004488338781626499,0.00173519288487777
33,0.004181712008968257,0.0017221932437839708
34,0.00446876322965256,0.001716060512139814
35,0.004585748600238667,0.0017059481025435473
36,0.0032144731279266587,0.001693723467316022
37,0.004719361611035998,0.0016830135565276503
38,0.005101951287608777,0.0016754555402982798
39,0.006069008730833317,0.001669907747800562
40,0.00531921189243423,0.0016664127439504847
41,0.0058421514743084504,0.0016635717573568803
42,0.0059469484178820324,0.001660258434676527
43,0.006528557082845201,0.0016556636600701929
44,0.006528557082845201,0.0016521196698382767
45,0.005883882863792732,0.0016484631582608163
46,0.006466625168804886,0.0016454104283681978
47,0.005702212235860275,0.0016430171137312482
48,0.006395974507188004,0.0016403325696205807
49,0.006454258032482327,0.0016378807154468682
50,0.006454258032482327,0.0016350195256860003
51,0.006454258032482327,0.0016331276112430183
52,0.005974799224883412,0.0016303211891816089
53,0.006010262068848927,0.0016278337540945238
54,0.006010262068848927,0.0016255802714625796
55,0.006297246853577122,0.0016231469138515003
56,0.006400973459666531,0.0016217871954218822
57,0.007202982093319113,0.0016204379748495366
58,0.007144672941457307,0.001618934100521027
59,0.006940109929753028,0.0016168199286908066
60,0.007008451526237661,0.0016151419036867266
61,0.007041584000549166,0.0016127518067430456
62,0.00664337209172476,0.0016098299771075022
63,0.00664337209172476,0.0016067112292643805
64,0.00631204858466196,0.001602626577240026
65,0.006354717092760235,0.0016009160034451619
66,0.006271417406480891,0.0015981100395225309
67,0.006757680980370617,0.0015938539844962325
68,0.00672525009960152,0.0015897198463739833
69,0.006558011083317889,0.001587709820167965
70,0.006489454870290376,0.0015853774235018818
71,0.006688252129707163,0.0015834704014137846
72,0.006857091331972015,0.0015816319574869563
73,0.006543635041886037,0.0015789378263794409
