Iteration,Energy,Loss Function
0,0.21279835692917856,0.2067681286343227
1,0.1933197698429806,0.19661623453849356
2,0.19357610836480643,0.19199632866940233
3,0.19200142502022524,0.18927596299850707
4,0.11585291827009171,0.11309717579115604
5,0.11585291827009171,0.11291476303877214
6,0.11278374306617772,0.10865225768540826
7,0.10487171121183514,0.10395116687787125
8,0.1024840676764618,0.10253148191356312
9,0.10196936215688375,0.10164058179756334
10,0.10196936215688375,0.10065542524815098
11,0.09452971797791489,0.09164356529205299
12,0.09452971797791489,0.09146778044718111
13,0.08913799874724694,0.08992466744309532
14,0.08766462229380721,0.08881806308954548
15,0.085429105219072,0.08611825010384966
16,0.08340701963704464,0.08476087526838412
17,0.06733289678555131,0.07737209651877563
18,0.06733289678555131,0.07727993024016498
19,0.06733289678555131,0.07711006914841237
20,0.07413308671543814,0.0687263910320783
21,0.06363161895155418,0.06111105007944756
22,0.06020905850225405,0.06086833476646924
23,0.05889932842854157,0.05883523786679451
24,0.05802113114182961,0.056827989070262576
25,0.04878836884940921,0.051618795101255686
26,0.03731358926728309,0.0410682067197474
27,0.01779470860663918,0.016950324879260528
28,0.017248437579933534,0.01547814490013342
29,0.016543321565670677,0.013874406507728738
30,0.01302166659307444,0.009776589486046854
31,0.009019880977664282,0.006425792487124205
32,0.00863743336532628,0.006003303189966363
33,0.0075055937103394605,0.005001722327138298
34,0.0075055937103394605,0.004847903107488533
35,0.0075055937103394605,0.004806639184002262
36,0.0075055937103394605,0.004779389240659349
37,0.007279352906713094,0.004594483805731478
38,0.007279352906713094,0.004583353547340551
39,0.007279352906713094,0.004580305284544229
40,0.007279352906713094,0.004575475615390756
41,0.007279352906713094,0.00456844425392578
42,0.007279352906713094,0.004565344878264272
43,0.007279352906713094,0.004560048409459479
44,0.0065298551839694415,0.0038155316796808017
45,0.0065298551839694415,0.003814810598118131
46,0.0065298551839694415,0.0038086848681784012
47,0.006163571548245852,0.003439843520434845
48,0.006163571548245852,0.0034362726792437036
49,0.006163571548245852,0.0034324460953995576
50,0.005606912207065556,0.002932067049659491
51,0.005606912207065556,0.002931864478620765
52,0.005606912207065556,0.0029239142527775954
53,0.005606912207065556,0.002910174529207638
54,0.005606912207065556,0.002890496277073179
55,0.005471756760393844,0.0027457590170532394
56,0.005471756760393844,0.0027441025757400355
57,0.005471756760393844,0.002742707579916106
58,0.005471756760393844,0.002742580623905764
59,0.005471756760393844,0.0027423738015043596
60,0.005471756760393844,0.0027421488640053233
61,0.005471756760393844,0.0027419847478827044
62,0.005471756760393844,0.002712702359771042
63,0.005471756760393844,0.002712702136474686
64,0.0044893833757018485,0.0018189441862236557
65,0.0044893833757018485,0.001818771498528744
66,0.0044893833757018485,0.0018173251362740119
67,0.0035159248426307847,0.001090341577662035
68,0.0035159248426307847,0.0010870756820763332
69,0.0035159248426307847,0.0010572144109337054
70,0.0035159248426307847,0.0010171323692781263
71,0.0035159248426307847,0.0009362192498899753
72,0.003275800648738888,0.000912453649550915
73,0.003384199529117261,0.0008694067138471884
74,0.003384199529117261,0.0008591494807099002
75,0.003384199529117261,0.0007779127798189961
76,0.0031184055354084345,0.0004935059615432881
77,0.0030445911563501157,0.0003684448985386405
78,0.000553435621743564,-0.0021144541420233753
79,0.00047741733659674993,-0.002179632863171223
80,0.00047741733659674993,-0.002191313622727476
81,0.00047741733659674993,-0.0022099659051509402
82,0.00017177919520114892,-0.002534682083406169
83,0.00017177919520114892,-0.0025489391632809656
84,0.00017177919520114892,-0.002553747327472565
85,0.00017177919520114892,-0.0025551979161703912
86,0.00017177919520114892,-0.0025561692070276447
87,0.00017177919520114892,-0.0025570077655648303
88,0.00017177919520114892,-0.002557438071687482
89,0.00017177919520114892,-0.0025576847446356844
90,0.00017177919520114892,-0.0025578146340206054
91,0.00017177919520114892,-0.002557880162240175
92,0.00017177919520114892,-0.002557918451810403
93,0.00017177919520114892,-0.0025579569192574394
94,0.00017177919520114892,-0.0025579932069065285
95,0.00017177919520114892,-0.0025580153149645166
96,0.00017177919520114892,-0.0025580235175658677
97,0.00017177919520114892,-0.002558028490923325
98,0.00017177919520114892,-0.002558034309363
99,0.00017177919520114892,-0.0025580381324932593
100,0.00017177919520114892,-0.0025580430865143277
101,0.00017177919520114892,-0.002558051242774437
102,0.00017177919520114892,-0.002558064058506389
103,0.00017177919520114892,-0.002558076464355022
104,0.00017177919520114892,-0.002558082080264513
105,0.00017177919520114892,-0.0025580835898305057
106,0.00017177919520114892,-0.002558084258752188
107,0.00017177919520114892,-0.002558085345984334
108,0.00017177919520114892,-0.002558086864462363
109,0.00017177919520114892,-0.002558087636812921
110,0.00017177919520114892,-0.002558088069511621
111,0.00017177919520114892,-0.0025580887493877515
112,0.00017177919520114892,-0.0025580898291078943
113,0.00017177919520114892,-0.00255809149804918
114,0.00017177919520114892,-0.002558093382579761
115,0.00017177919520114892,-0.0025580947921749666
116,0.00017177919520114892,-0.002558095400996846
117,0.00017177919520114892,-0.0025580959676434908
118,0.00017177919520114892,-0.002558096922486452
119,0.00017177919520114892,-0.0025580983152494858
120,0.00017177919520114892,-0.002558099001662441
121,0.00017177919520114892,-0.002558099394802783
122,0.00017177919520114892,-0.0025581000016688554
123,0.00017177919520114892,-0.002558100460637383
124,0.00017177919520114892,-0.002558100641034456
125,0.00017177919520114892,-0.00255810073298971
126,0.00017177919520114892,-0.002558100817723631
127,0.00017177919520114892,-0.0025581009582891262
128,0.00017177919520114892,-0.0025581012003355113
129,0.00017177919520114892,-0.002558101621742862
130,0.00017177919520114892,-0.002558102345969366
131,0.00017177919520114892,-0.0025581035442417267
132,0.00017177919520114892,-0.002558105350548994
