Iteration,Energy,Loss Function
0,0.21279835692917856,0.21362716140509314
1,0.19344079631632083,0.20366806498233608
2,0.19502676617020806,0.1990227467632035
3,0.16520027597678397,0.17118536478702479
4,0.16203540754113577,0.1669042623745579
5,0.15776928364929882,0.16371066046281557
6,0.11102131424278586,0.12025734378617145
7,0.10759637849955049,0.11341613522031443
8,0.09781060927118039,0.10606628146744865
9,0.0952796505184182,0.10485515405465029
10,0.0952796505184182,0.10302254361510163
11,0.08942383216425778,0.09562763010453641
12,0.08037797232842606,0.09341533717540117
13,0.08092198980195243,0.09020651250325157
14,0.07904273855057013,0.08672087569535908
15,0.07406262207035408,0.08165442807284988
16,0.07392300648156964,0.08056488590928194
17,0.07309738563229275,0.07957851831148839
18,0.07309738563229275,0.07917949730332768
19,0.07309738563229275,0.07890475134123395
20,0.07309738563229275,0.0787202498811977
21,0.07309738563229275,0.07870073370700319
22,0.07309738563229275,0.07867214209335784
23,0.07309738563229275,0.07866420268593323
24,0.07309738563229275,0.07865589681957098
25,0.06754106568461835,0.0750475222704744
26,0.06754106568461835,0.0750459228173785
27,0.06624680935529899,0.07500762571092896
28,0.06448849076873935,0.07426183970578706
29,0.06448849076873935,0.07425973607603346
30,0.06121944313704431,0.07412157347634357
31,0.06121944313704431,0.07411485906082824
32,0.0624750405622164,0.07406043839873891
33,0.062450290559723516,0.07238642311995075
34,0.062450290559723516,0.07238429508632636
35,0.062450290559723516,0.07236576906745083
36,0.0596360936639258,0.0694488168443344
37,0.0596360936639258,0.06944420112532963
38,0.0596360936639258,0.06943557170246716
39,0.06034673799900376,0.06685449312639292
40,0.059698502288179967,0.06681553931457616
41,0.049891003697215906,0.05845264450779296
42,0.049891003697215906,0.058429024223287676
43,0.04736434530244625,0.05683692485827792
44,0.04736434530244625,0.05682616222321023
45,0.04736434530244625,0.05672946632639374
46,0.046462980377387164,0.055518604403692294
47,0.04695500523455743,0.05478121776577899
48,0.04695500523455743,0.0545916712191194
49,0.0459261630176561,0.05439296873673421
50,0.0459261630176561,0.05414279869083759
51,0.0459261630176561,0.053745154871498536
52,0.044938311922427775,0.05316963541951314
53,0.044938311922427775,0.05265085762036652
54,0.04295257039394964,0.052545270990152604
55,0.04295257039394964,0.05236372569636607
56,0.04295257039394964,0.0520747866977244
57,0.04295257039394964,0.05161172388336106
58,0.04295257039394964,0.05104269372101009
59,0.03915205702539129,0.04415617653649359
60,0.03341920504167235,0.04275765861758325
61,0.03341920504167235,0.042577781949588736
62,0.03341920504167235,0.042278277239826134
63,0.03341920504167235,0.04175142699814168
64,0.0330192680907673,0.04089809064026099
65,0.03265284573029321,0.03948805687521501
66,0.031844305601465596,0.03908376686553003
67,0.030710055616331933,0.03767991980925618
68,0.030710055616331933,0.037434899918075595
69,0.030710055616331933,0.03703971436029953
70,0.030710055616331933,0.036903292814302366
71,0.02799279836913238,0.03430853119890309
72,0.027865216558211444,0.03367656979063116
73,0.027865216558211444,0.03350202866855847
74,0.027865216558211444,0.033408967953546025
75,0.02707754401237036,0.033015938026259066
76,0.02707754401237036,0.03301195875720841
77,0.02707754401237036,0.03297500272212557
78,0.0266337061938737,0.032625628419220856
79,0.0266337061938737,0.032617651233884486
80,0.0266337061938737,0.03254585972213587
81,0.023432178705633657,0.029152930762448803
82,0.023432178705633657,0.0291136952087598
83,0.02343474288944933,0.029104053234276
84,0.023909788910089953,0.02893855085629561
85,0.023909788910089953,0.028933237878720416
86,0.02343474288944933,0.0287244655737119
87,0.018711893748226748,0.025059505922258297
88,0.018711893748226748,0.025030642968077884
89,0.018711893748226748,0.024975638674164632
90,0.0183565824976671,0.024426784818455602
91,0.018062580449586724,0.023708263578952324
92,0.017005646515597307,0.023615213001382248
93,0.017005646515597307,0.0234428053580294
94,0.016081357312018287,0.022070157428644363
95,0.016081357312018287,0.021797947181422472
96,0.014684951304150824,0.020447048572745145
97,0.014531822379044062,0.02015562881497079
98,0.013096445130566929,0.01882188258337346
99,0.013096445130566929,0.01868065450034135
100,0.013096445130566929,0.01848287514500085
101,0.012365644692138387,0.018085840798533006
102,0.012365644692138387,0.017943048542057152
103,0.01156389963425169,0.017012371220187287
104,0.011420281798689836,0.01692170379443652
105,0.010897379510530252,0.016386404696228006
106,0.010301492815881157,0.015829619681380205
107,0.010301492815881157,0.015777766073743118
108,0.009675629673025652,0.015248966199469617
109,0.009675629673025652,0.015244324372146241
110,0.009675629673025652,0.015203943312763278
111,0.009626333556768727,0.015123192878169496
112,0.009626333556768727,0.01510249171541553
113,0.009626333556768727,0.015095155500536557
114,0.009626333556768727,0.015089491166797026
115,0.008883745126816165,0.014266526156849483
116,0.008883745126816165,0.014266497592312782
117,0.00551812167346579,0.01197514414083816
118,0.00551812167346579,0.011974986771738545
119,0.005578967355815684,0.01179704694750238
120,0.005578967355815684,0.011793985356716333
121,0.005578967355815684,0.011765316520562256
122,0.005462295483069383,0.011501601421405829
123,0.005462295483069383,0.011498374488126123
124,0.005169677239614691,0.011034341713606647
125,0.005332174868398564,0.010846868387881067
126,0.004799330622022545,0.010368488482073644
127,0.003768349802116934,0.010013147860231685
128,0.003768349802116934,0.00997930429928802
129,0.002514209181942936,0.008675889692220603
130,0.0015897930256019886,0.007370603414849373
131,0.0015330899170655674,0.007070146256825339
132,0.0015330899170655674,0.007030688967657924
133,0.0015330899170655674,0.006999871016163386
134,0.0015095358929620743,0.0069749124601865675
135,0.0015095358929620743,0.006968921989491413
136,0.0010441373772834784,0.006522821222747345
137,0.0010441373772834784,0.00652183977564194
138,0.001030353730998812,0.006481393141616793
139,0.001030353730998812,0.006470434168659213
140,0.0010441373772834784,0.006468517905475112
141,0.0010441373772834784,0.00646505119849591
142,0.001030353730998812,0.006459421915535498
143,0.001030353730998812,0.006457485775913301
144,0.001030353730998812,0.006454795762832987
145,0.001030353730998812,0.006452740293276407
146,0.0010139820163006703,0.006416182156983385
147,0.0010139820163006703,0.00641596094139998
148,0.0010139820163006703,0.006410211326088306
149,0.0010139820163006703,0.006409812633659266
150,0.0010139820163006703,0.006409052791631017
151,0.0010139820163006703,0.006407652987227222
152,0.0010139820163006703,0.006405666017086888
153,0.0010139820163006703,0.006405293688351626
154,0.001030353730998812,0.006386174015255007
155,0.001030353730998812,0.0063861700282115364
156,0.0010139820163006703,0.006385547586412835
157,0.0010139820163006703,0.006384558157558552
158,0.0010139820163006703,0.006384096450035216
159,0.0010139820163006703,0.006384060535619905
160,0.0010139820163006703,0.006384031643204324
161,0.0010139820163006703,0.006367607379631206
162,0.0010139820163006703,0.0063676066646910215
163,0.0010139820163006703,0.006367187269828411
164,0.0010139820163006703,0.006366513770977216
165,0.0010139820163006703,0.006365426458801203
166,0.0010139820163006703,0.006365266946809789
167,0.0010139820163006703,0.00636460817382182
168,0.0010139820163006703,0.006364333541501712
169,0.0010139820163006703,0.006363907821501491
170,0.0010139820163006703,0.0063634124021512495
171,0.0010139820163006703,0.0063632939506477
172,0.0010139820163006703,0.006362785049793062
173,0.0010139820163006703,0.006362747788957441
174,0.0010139820163006703,0.006362439861017848
175,0.0010139820163006703,0.006361981229858778
176,0.0010139820163006703,0.006359979167259867
177,0.0010139820163006703,0.006359966532549592
178,0.0010139820163006703,0.006359848518491311
179,0.0010139820163006703,0.006358844967881452
180,0.0010139820163006703,0.006353861914283133
181,0.0010139820163006703,0.006353650143176084
182,0.0010139820163006703,0.006353276767567329
183,0.0010139820163006703,0.006352635626338128
184,0.0010139820163006703,0.006351703773425093
185,0.0010139820163006703,0.006351254876743033
186,0.0010139820163006703,0.0063510787070571945
187,0.0010139820163006703,0.006350953579515227
188,0.0010139820163006703,0.006350912822514219
189,0.0010139820163006703,0.006350890944298393
190,0.0010139820163006703,0.006350885308099451
191,0.0010139820163006703,0.00635087864460515
192,0.0010139820163006703,0.006350875468641791
193,0.0010139820163006703,0.006350872414661227
194,0.0010139820163006703,0.006350868108918201
195,0.0010139820163006703,0.006350860550484526
196,0.0010139820163006703,0.006349399860783196
197,0.0010139820163006703,0.006349399785135007
198,0.0010139820163006703,0.00634935290270439
199,0.0010139820163006703,0.006349274859796276
200,0.0010139820163006703,0.006349198369237567
201,0.0010139820163006703,0.006349189708911718
202,0.0010139820163006703,0.006349185663469318
203,0.0010139820163006703,0.00634918501062396
204,0.0010139820163006703,0.006349179342022021
205,0.0010139820163006703,0.006347011800330321
206,0.0010139820163006703,0.0063470117389957115
207,0.0010139820163006703,0.006346867559789885
208,0.0010139820163006703,0.0063466795315902415
209,0.0010139820163006703,0.006346654731547629
210,0.0010139820163006703,0.006346653668356283
211,0.0010139820163006703,0.006346653250791715
212,0.0010139820163006703,0.006346653050729336
213,0.0010139820163006703,0.0063466527049522384
214,0.0010139820163006703,0.006346652097569447
215,0.0010139820163006703,0.006346651037653701
216,0.0010139820163006703,0.006346649238163735
217,0.0010139820163006703,0.006346646323585549
218,0.0010139820163006703,0.006346642066982861
219,0.0010139820163006703,0.006346638497468924
220,0.0010139820163006703,0.00634663644729834
221,0.0010139820163006703,0.006346635778462076
222,0.0010139820163006703,0.006346635512900051
223,0.0010139820163006703,0.0063466352915971
224,0.0010139820163006703,0.006346635205078749
225,0.0010139820163006703,0.0063466351656761245
226,0.0010139820163006703,0.006346635144666293
227,0.0010139820163006703,0.006346635104385559
228,0.0010139820163006703,0.006346635027089038
229,0.0010139820163006703,0.0063466348798913485
230,0.0010139820163006703,0.00634663460340306
231,0.0010139820163006703,0.0063466340922780865
232,0.0010139820163006703,0.0063466331425516605
233,0.0010139820163006703,0.006337545447135612
234,0.0010139820163006703,0.006337545446729908
235,0.0010139820163006703,0.006337483451992271
236,0.0010139820163006703,0.006337364610964602
237,0.0010139820163006703,0.00633715083780428
238,0.0010139820163006703,0.006336832072277419
239,0.00046377219272914134,0.005821674291620602
240,0.00046377219272914134,0.005821674023894091
241,0.00047427820082531305,0.005811902094030933
242,0.00047427820082531305,0.00579827730757791
243,0.00046377219272914134,0.005773932209573903
244,0.00046757954592304264,0.005731318162268737
245,0.00047332494796104577,0.0056950693318200745
246,0.00045841086212618253,0.005648022967547973
247,0.0004661102319129537,0.005629509823515321
248,0.00042708032241736823,0.005604660845438225
249,0.00041702898503775276,0.005585753130123384
250,0.0004089485131620233,0.005571475903133038
251,0.0004089485131620233,0.005570410260030513
252,0.0004089485131620233,0.005568570320023572
