Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21526312783146084,0.0
1,0.19764787343757123,0.18920899680351902,0.008567268937193943
2,0.15481404522571338,0.16151937624792156,0.008938725364785904
3,0.1481101153764521,0.14967668736387532,0.009457471772806661
4,0.13211914303789757,0.13473897394938214,0.009740633542007063
5,0.1288193627991592,0.13277222063985167,0.009850995124057023
6,0.1288193627991592,0.13166092902469717,0.010123303325715639
7,0.11980931457490665,0.1247201981688064,0.011447949720926569
8,0.11791499078434135,0.12187359196633693,0.012181806047640095
9,0.11568750887219541,0.1182391738639916,0.012839837577210855
10,0.11036458496038373,0.11719396755957331,0.01309399131465524
11,0.11036458496038373,0.11581581755269663,0.013474191307885913
12,0.11036458496038373,0.11418522510989172,0.014090206845992326
13,0.09329389225854355,0.0958923186198471,0.018004402747972645
14,0.0851914142206653,0.09056162953496782,0.01939746664889193
15,0.08372717403570511,0.0890793036728601,0.01987988961645243
16,0.08372717403570511,0.0883735420664134,0.020165190689064263
17,0.08132162307376309,0.08405106156962706,0.022440039071907503
18,0.07968568993576865,0.08276845920856633,0.02326135532019506
19,0.07648695856498429,0.07984928204376535,0.02432336529654024
20,0.07570261378532978,0.07919925817435895,0.024608961536039073
21,0.06986222686726008,0.07637678490386281,0.025303383052085803
22,0.06986222686726008,0.07631158880819443,0.025355554125408027
23,0.06986222686726008,0.0757504300982616,0.02573497710206192
24,0.06986222686726008,0.07479275737136203,0.026440026141987573
25,0.0671835789329233,0.07102616970723298,0.02834844799623869
26,0.0671835789329233,0.07031608132409006,0.028913168549022164
27,0.06625743736113468,0.0696083760154563,0.029893362552449884
28,0.06625743736113468,0.06919365941009864,0.031390811100896435
29,0.06483439317125797,0.06791421550185742,0.031919220632096075
30,0.06483439317125797,0.0678867213198785,0.0319884845898871
31,0.06483439317125797,0.06786121391183225,0.03201491411972812
32,0.06483439317125797,0.06781694317498722,0.03202044674217953
33,0.058068282993276904,0.06122163501053511,0.03200965955855605
34,0.058068282993276904,0.061217821739530186,0.032009188682885
35,0.058068282993276904,0.061186225615198396,0.03197860480017484
36,0.058068282993276904,0.06112739286301686,0.03200229516648226
37,0.058068282993276904,0.061024201458864696,0.03217695581508978
38,0.05682448368065807,0.05961746510216232,0.032632607657644086
39,0.05682448368065807,0.059526545156540954,0.03305046250020625
40,0.05682448368065807,0.05951619980357913,0.03307714842979411
41,0.03452771435906157,0.04144133367698432,0.03558503520121996
42,0.03452771435906157,0.04143967325550865,0.035593745788416224
43,0.03569226538110931,0.04140796593014479,0.035779111186700456
44,0.03569226538110931,0.041389272525532234,0.035949290920681255
45,0.03665430583681889,0.03980503194823642,0.03713322232255337
46,0.03665430583681889,0.039800512406624425,0.03716171902232499
47,0.03455065067077029,0.03928212360543066,0.03783132919983459
