Iteration,Energy,Loss Function
0,0.24166805640928685,0.20029736347180646
1,0.017579185930971967,0.10457090820883938
2,0.01715967694824887,0.08244116144904419
3,0.001455532516155411,0.05482595330930992
4,0.0036181419542020174,0.024343979055412107
5,0.007979230013406148,0.016400170186429325
6,0.007163487928574315,0.006747797517462105
7,0.009762172991167472,0.0030686354722951436
8,0.011569213265200126,0.00029986630801990416
9,0.011569213265200126,-0.0005380352117541264
10,0.011569213265200126,-0.0005801687736675052
11,0.011569213265200126,-0.0006111297142881629
12,0.011881106938315995,-0.0007441733252494585
13,0.011881106938315995,-0.0007695742714347249
14,0.011881106938315995,-0.0008110238970222885
15,0.010760454883410896,-0.0008455481426214234
16,0.010760454883410896,-0.0008904067381105205
17,0.010760454883410896,-0.0009338331339574408
18,0.0072764116921353195,-0.0009769862548015345
19,0.0072764116921353195,-0.0010213765043519264
20,0.0072764116921353195,-0.0010468625513853401
21,0.0061836954743714305,-0.0010829440632081308
22,0.004028407785889953,-0.0011225268881992418
23,0.004028407785889953,-0.0011739744738096336
24,0.0036293041843624397,-0.001199817275252967
25,0.0036293041843624397,-0.001224271919498246
26,0.004476715743699457,-0.0012573925498296922
27,0.004476715743699457,-0.0012819281757622007
28,0.004476715743699457,-0.0013074949263329801
29,0.004476715743699457,-0.00133091366370164
30,0.0048671029039235895,-0.001349086492040837
31,0.0048671029039235895,-0.0013612092298499491
32,0.0048671029039235895,-0.0013697862433422086
33,0.0048671029039235895,-0.0013835338716708101
34,0.0035320811622213772,-0.001400181535466276
35,0.003200515458178305,-0.0014069732015823217
36,0.003058829847657958,-0.001413599122464369
37,0.002825298165810518,-0.0014198476965884051
38,0.002743182528031305,-0.0014294004404431105
39,0.002743182528031305,-0.0014405479717527656
40,0.002743182528031305,-0.001446240318883458
41,0.003192235194828097,-0.0014519556238996288
42,0.002878228381663957,-0.0014585429657725274
43,0.002878228381663957,-0.001467984106298013
44,0.002878228381663957,-0.0014767098408671412
45,0.002878228381663957,-0.0014838912876552822
46,0.002216955506403532,-0.0014910505521861521
47,0.002122122689963179,-0.001501808929962055
48,0.002122122689963179,-0.001513494132491893
49,0.002122122689963179,-0.0015222177100696888
50,0.001067339252265735,-0.0015300541613788715
51,0.001067339252265735,-0.0015366108395410828
52,0.001067339252265735,-0.001546990162303369
53,0.0008400202555805569,-0.0015604426804442472
54,0.0005957674882588979,-0.0015689236052221856
55,0.0005957674882588979,-0.0015800126439150192
56,0.0005957674882588979,-0.0015908257469480483
57,0.0005957674882588979,-0.0016027914113884963
58,0.0009523619967303207,-0.0016146335065919987
59,0.0009523619967303207,-0.0016237499662919107
60,0.0009523619967303207,-0.001633617826574654
61,0.0009523619967303207,-0.0016408689352674004
62,0.0007358916212110502,-0.0016503759959995798
63,0.0007358916212110502,-0.0016557399422010355
64,0.0005482396779828571,-0.0016634744842809594
65,0.0007358916212110502,-0.0016718983413904482
66,0.0009155410781264988,-0.0016835942689771937
67,0.0009155410781264988,-0.001691946375741022
68,0.0009155410781264988,-0.0016981399139699759
69,0.0009774181651901533,-0.001704286513868124
70,0.0009774181651901533,-0.0017122117476988936
71,0.0009774181651901533,-0.0017217623409162782
72,0.0007910516958592585,-0.0017302206356649083
73,0.0007910516958592585,-0.0017356222488251348
74,0.0007910516958592585,-0.0017394796857319087
75,0.0007910516958592585,-0.0017443541134472623
76,0.0007910516958592585,-0.001751687375366132
77,0.0007910516958592585,-0.001759574235786127
78,0.0007910516958592585,-0.0017653464455931324
79,0.0007910516958592585,-0.0017695436694001555
80,0.0007910516958592585,-0.001774059029477926
81,0.0007910516958592585,-0.0017792805351908633
82,0.0007910516958592585,-0.001786462987970839
83,0.0007910516958592585,-0.0017905274131842295
