Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2074683017558507,0.0
1,0.18561246396349174,0.1804188590021377,0.015626194908184957
2,0.15237378886143974,0.15088263546524444,0.017885813236958235
3,0.11319883845072778,0.11237466818654385,0.022633263823353005
4,0.10557750277291138,0.1072386274593282,0.02559149634050846
5,0.10302001656060517,0.10192739983045826,0.027152909266598683
6,0.09757089841563757,0.09776187357522742,0.02887800232400893
7,0.09545109800399908,0.0954204346699898,0.030745717828585137
8,0.09281728968930948,0.09317398485171675,0.03242511913199632
9,0.0722138680300978,0.071637146879071,0.03555777004650381
10,0.07068186290178391,0.07053453406078326,0.03616241257083879
11,0.06939555814267233,0.06954224727005873,0.03716851498999579
12,0.06939555814267233,0.06838368569378894,0.03822906625424774
13,0.0364236666162742,0.036734570124190014,0.054289291437396206
14,0.02921342688820572,0.0350547614588596,0.05939878448674641
15,0.03343156079636095,0.03418719583656884,0.06136007342749076
16,0.029258715250455456,0.03250786566401654,0.06237572124580655
17,0.028264600962868466,0.03078659621549405,0.06444431824255924
18,0.02762162630101342,0.02981951095827054,0.06560686827544455
19,0.026153648407940558,0.02857169041694339,0.06706711029162701
20,0.026153648407940558,0.027468403665247002,0.06910333108313377
21,0.026210009823704597,0.02655559605012178,0.07111398726604766
22,0.02552438992541993,0.0250977653831981,0.07295892501670632
23,0.01728409629430907,0.01689274480403586,0.08779893611318247
24,0.013635962383904545,0.013401107156496042,0.09628689153644775
25,0.006881840699126594,0.007131310702796723,0.10478590928041467
26,0.006017818948336035,0.0060398066455346075,0.12242542074447582
27,0.0042487896427969565,0.004208822447364168,0.12537244714947984
28,0.002599703910319812,0.0028994408350270875,0.13199029223185796
29,0.000522979749587209,0.0005361326358187907,0.1376731765712307
30,0.0003745978792555527,0.0004029434396360042,0.13950407701579376
31,0.00033577166747998953,0.00035529982278780393,0.14043634400511293
32,0.00033577166747998953,0.000337747720662242,0.14099940522483323
33,0.00033577166747998953,0.00033663480850734955,0.14107591313584966
34,0.00033577166747998953,0.00033639336816154177,0.1411461159920668
35,0.0002641578173398405,0.00026808661159188744,0.14515614076752703
36,0.0002641578173398405,0.0002678701461009245,0.14535403266166372
37,0.0002641578173398405,0.00026746140585624166,0.14538421498346638
38,0.0002641578173398405,0.00026673449486015033,0.14544342826063217
39,0.0002641578173398405,0.0002656105525912697,0.1455736480868506
40,0.0002641578173398405,0.0002647026658214726,0.1457784079044311
41,0.00023206548638579259,0.0002385099931026002,0.14829086464384952
42,0.00023206548638579259,0.00023843727846070627,0.14834450830104945
43,0.00023206548638579259,0.0002377560444117611,0.14838308822578206
44,0.00023206548638579259,0.00023652038952310978,0.14837030535060766
45,0.00023206548638579259,0.00023452958414617295,0.14840064546534157
46,0.00023206548638579259,0.00023256094106354497,0.1484149270174647
47,0.0002276869560863607,0.00023050516380266535,0.1484010806819391
48,0.0002276869560863607,0.00022781162333010906,0.148370756653005
49,0.00020368070758536088,0.00020476708542741104,0.14841157887800313
50,0.00020368070758536088,0.00020421690909149299,0.14821370455029645
51,0.00020368070758536088,0.00020365026284027948,0.14807167958850223
52,0.00020368070758536088,0.00020353395190224246,0.1479856338735152
53,0.0001895641634600458,0.00019459519607546805,0.14616217861061345
54,0.0001895641634600458,0.0001945455083279798,0.14608689669228478
55,0.00018409146972827326,0.0001868186846023868,0.14457958568600243
56,0.00018409146972827326,0.00018625234110411127,0.14435174421330488
57,0.00018409146972827326,0.00018546546813664983,0.14423907271749248
58,0.00018409146972827326,0.00018488789196021804,0.1440868597772554
59,0.00018409146972827326,0.00018454319512395452,0.14394381242172352
60,0.00018409146972827326,0.00018437114277463208,0.1438306654015535
61,0.00018409146972827326,0.00018428564870274702,0.14375433918162303
62,0.00018409146972827326,0.00018424109416926082,0.14372282131802866
63,0.00018409146972827326,0.000184210387651695,0.14373604242058766
64,0.00018409146972827326,0.00018418222654847285,0.1438013135075212
65,0.00018409146972827326,0.0001841569622349107,0.14392634983610678
66,0.00018409146972827326,0.00018413883423063718,0.14409747852813207
67,0.00018409146972827326,0.0001841287079182444,0.14428215922484014
68,0.00018409146972827326,0.00018412308641174932,0.1444492843450703
69,0.00018409146972827326,0.00018411716617586113,0.1446495999315293
70,0.00018409146972827326,0.00018411000021417592,0.14493621589511832
71,0.00018409146972827326,0.00018410571665644995,0.14520525654459
72,0.00018409146972827326,0.00018410408804158727,0.14539704962198724
73,0.00018409146972827326,0.000184103640445161,0.14549017941345269
74,0.00018409146972827326,0.00018410349854555103,0.14551230337517385
75,0.00018409146972827326,0.00018410339015751857,0.14550107332350792
76,0.00018409146972827326,0.00018410327516372294,0.1454633085598801
