Iteration,Energy,Loss Function
0,0.22466172263209153,0.22389780648409302
1,0.10693850886114364,0.12330377103248678
2,0.05329837508682388,0.060096701128495605
3,0.026256894597446793,0.03134406132673309
4,0.021133572564783227,0.024324871584042944
5,0.012603384264618347,0.017436301618206456
6,0.00708984873908003,0.01126496315311687
7,0.004087954414047826,0.008822438114339484
8,0.0027573647939564965,0.0066276407030878386
9,0.0015837865491041393,0.0048420784618469406
10,0.0005995883892900703,0.0034326181008532673
11,0.0003120498077573416,0.003041921436600201
12,9.010567936808566e-05,0.002746176723356621
13,6.940941189221084e-05,0.0026554572212886688
14,0.00011742239630754258,0.0026216303307068315
15,6.744319197041829e-05,0.0025780714635950225
16,9.336808707380977e-05,0.002550035064558088
17,0.00014445129404610835,0.002515212180815501
18,6.92033729356331e-05,0.0024889187886989387
19,0.00010634132695637531,0.0024875355176766276
20,0.00019795814816325787,0.0024760345763192963
21,0.000220820581924376,0.0024611932773071217
22,0.0001605088377113759,0.002459165441443816
23,0.0001605088377113759,0.0024553716913573217
24,0.00020473923286473848,0.0024486608615114968
25,0.0002264566145821706,0.0024401469448224735
26,0.0002354523097889736,0.0024364249152929837
27,0.00020363224847408235,0.002419181147243867
28,0.00026352669573188024,0.0024144277821999626
29,0.00026352669573188024,0.002408161711150091
30,0.00022801421484414664,0.0023984430248987884
31,0.00025248180011475595,0.0023831653066892933
32,0.00034242332249867285,0.002377208717505306
33,0.0003837737917945113,0.002367858254576687
34,0.00041058857023477886,0.0023532277562674855
35,0.00032591888268083903,0.0023424534332177256
36,0.0003020867786774405,0.0023346465338793545
37,0.0003789460382985699,0.0023270848405261674
38,0.00048469895302660895,0.0023151177510967553
39,0.0004663535897644309,0.0023039963574053046
40,0.0005047241477078581,0.0022974738308543107
41,0.0005221228269075652,0.002290613121736086
42,0.0006162968877614341,0.002284459776212163
43,0.0005876667482287156,0.0022779224880112975
44,0.0006003565662799153,0.00227562962307095
45,0.0006194517089717096,0.002272375740435176
