Iteration,Energy,Loss Function
0,0.21738174955194212,0.21008918359680934
1,0.13395158182770522,0.1398487377929486
2,0.14366150229977134,0.12718290015884018
3,0.09442294038213972,0.1055327234516998
4,0.08795647897456689,0.095984952777731
5,0.09590230957800228,0.09248464131955654
6,0.08103735364926479,0.08674637537570346
7,0.07370002230707452,0.07689409252881269
8,0.05680352744670308,0.06169523386142488
9,0.057690714087671555,0.06076817704676607
10,0.050218558266298265,0.05564870084267698
11,0.048335424529507086,0.05267770081368649
12,0.046058640871322346,0.050306770390645524
13,0.031102443132488257,0.03849411141293613
14,0.031102443132488257,0.035643784587283185
15,0.029078976180949637,0.0324599112887277
16,0.02834781864746156,0.03112035373464201
17,0.02189602838029862,0.025129753063061096
18,0.021011954761506343,0.0246108265095237
19,0.016444828315006314,0.020559342431041305
20,0.016511991827297356,0.019505267546617664
21,0.013190898202991316,0.0162344466329343
22,0.011292707976545939,0.015915892600963818
23,0.009436052057677911,0.013882706650355245
24,0.010014110501999579,0.012923311046510797
25,0.007968672299074334,0.01160499346294209
26,0.007626621622449845,0.01059421851483481
27,0.004899506970916741,0.007921641552661226
28,0.004845804611057977,0.007641933538650396
29,0.0037583062152052975,0.007058902950300314
30,0.003590117935265192,0.006667603659093402
31,0.003590117935265192,0.006300773968543242
32,0.0029602002721532783,0.00580801526137158
33,0.0005290255911372994,0.003536534011616122
34,0.0009036441092637706,0.003495093075086187
35,0.0009036441092637706,0.003415799786776011
36,0.00022607051590523022,0.0029817871020408927
37,0.0002227331862459683,0.0029098264979248827
38,0.0001338596512665704,0.0028422438960818692
39,0.00013123388473578886,0.0028318205525879794
40,0.00013123388473578886,0.0028145961333453577
41,0.00011791551691146278,0.0027861723082114724
42,0.00014975952183522668,0.002765996808537632
43,0.00012292535168308626,0.0027522834512220392
44,0.0001101109027813708,0.0027444413233348973
45,9.609102722042967e-05,0.00273729532886863
46,0.00013469023874034127,0.0027264391777451387
47,8.023075406134304e-05,0.0027140628601217353
48,0.00021097714219201575,0.0027056768388993772
49,0.0001640735204393991,0.0026998005696750554
50,0.00019313055049591992,0.002697322244565873
51,0.0001758800800268957,0.0026936646745785633
52,0.00020663958224228794,0.002688602322477566
53,0.00020663958224228794,0.0026856130738860144
54,0.00015211570629466032,0.0026808694730512703
55,0.00012224655728744317,0.002676301266446963
56,0.00012224655728744317,0.0026738114865556216
57,0.0001534522790889086,0.002669496626303122
58,0.00016582332758455153,0.002661863809923731
59,0.00016187304477330842,0.002646148630963108
60,0.00028970040348374294,0.002645982257462281
61,0.00015965857178373976,0.002640231803198593
62,9.46316453754066e-05,0.0026368452550488137
63,0.0002084741123035213,0.0026310184526524283
64,0.00014564200994840394,0.002624476427582217
65,0.0002463531189412843,0.002619482666295841
66,0.00019867142152707462,0.002616953183585488
67,0.0003784479418773704,0.0026152962611603963
68,0.00043071910328180117,0.0026145878450355865
69,0.00040188569804557153,0.002614252180288304
70,0.00040188569804557153,0.002614081842755578
71,0.00043071910328180117,0.0026139071495131366
72,0.00043071910328180117,0.0026135820244667473
73,0.0004252388288141318,0.002594032167600401
74,0.0004252388288141318,0.0025939853100198896
75,0.00011258413422274492,0.0025862446277043058
76,0.0001233488665062639,0.0025781918624383175
77,0.0001233488665062639,0.0025752339015278937
78,0.0001233488665062639,0.002570439677297327
79,0.00026296640236538445,0.00256518449304385
80,0.00030809810730806443,0.0025633332513771206
81,0.000359688359630756,0.0025543296348083545
82,0.0003368896507642798,0.0025528556140311733
83,0.0002675959639975453,0.0025507827280622434
84,0.0004991634135031608,0.002549198163687103
85,0.00047198654845143144,0.002548946700610679
86,0.00047198654845143144,0.002548710702066812
87,0.00040308030173588665,0.002534456546476734
88,0.00040308030173588665,0.0025343999968156943
89,0.0003431779449767065,0.0025297318034912413
90,0.0004508140629699881,0.0025249564699601637
91,0.0005437635312319966,0.002523787216225865
92,0.0003394425468722495,0.0025227509287977135
93,0.000595107887771337,0.002522400334080432
94,0.000595107887771337,0.0025222828213683594
95,0.0006258857334999498,0.002522196289208604
96,0.0004088763872081283,0.0025108963080112015
97,0.0004892749707440879,0.0025108933582937668
98,0.0004892749707440879,0.0025104263594858786
99,0.0004892749707440879,0.002509622479135201
100,0.0006927321756757234,0.0025089773708919494
101,0.0007269374123208366,0.002508882269938741
102,0.0007269374123208366,0.0025088631610982438
103,0.0004374135870998224,0.0025088517499709724
104,0.0004117924008494163,0.0025088479069279987
105,0.0004117924008494163,0.002508841027720443
