Iteration,Energy,Loss Function
0,0.22466172263209153,0.22886541597166535
1,0.17609874917591137,0.18602247617207096
2,0.17390448940543732,0.1803314442996294
3,0.15886848787626914,0.15818767497847322
4,0.1487591260284135,0.15232424134501998
5,0.14664966300861496,0.14883610047513207
6,0.1450405579760344,0.14762250632323357
7,0.1169077968394404,0.11918405926555489
8,0.10791546389578792,0.11185249140424317
9,0.1021243479025808,0.11137678041453138
10,0.10423718220029321,0.11060917986442595
11,0.10159875691628317,0.10918450945515305
12,0.09189600763239357,0.09692247617510162
13,0.09061246105657637,0.09410082974090041
14,0.0901947429316599,0.09286247519920841
15,0.08193101477849338,0.08505038714525276
16,0.07797849136363921,0.08080542366165012
17,0.07239528163270495,0.0786675436357804
18,0.07189050303466434,0.07795161942579819
19,0.07189050303466434,0.07692469133054469
20,0.07195523526129245,0.07494531490436267
21,0.06984225840682365,0.07313238048380837
22,0.06972171357645511,0.07248516414829428
23,0.052887217384002386,0.05876427243565434
24,0.046692639528617,0.050841074290235815
25,0.04775762514731871,0.0503899492688245
26,0.04702346365908815,0.04971737952363171
27,0.045454143051061456,0.04905449017387939
28,0.0350318500930954,0.04165174383468075
29,0.0362591693523891,0.04135661077189311
30,0.030925284199268408,0.035730093121163174
31,0.027435274505813782,0.034056709165252004
32,0.024603115280905617,0.031658006791705294
33,0.025173419244637365,0.031532034002448375
34,0.025173419244637365,0.03130374967499458
35,0.02403749092275742,0.029066150661303865
36,0.02385348279461977,0.02819450339649099
37,0.02385348279461977,0.02778557234713769
38,0.02385348279461977,0.02724753928692776
39,0.02385348279461977,0.027117065104870504
40,0.02385348279461977,0.027023778990880532
41,0.023771548412491943,0.026327442799702516
42,0.01755309008321916,0.02075786777686128
43,0.01750102207212257,0.020642224392953712
44,0.01750102207212257,0.02053491496062613
45,0.01750102207212257,0.020429115810360342
46,0.01750102207212257,0.020375696694627028
47,0.01750102207212257,0.020307145771175532
48,0.017185303505490492,0.020058278508064527
49,0.017185303505490492,0.02001734777223707
50,0.017185303505490492,0.01999036985730468
51,0.017185303505490492,0.01995673409114296
52,0.0052872827987694455,0.008164391230320171
53,0.0052872827987694455,0.008160128842708721
54,0.0052872827987694455,0.00815206101048179
55,0.0042301197990662195,0.007747275190266099
56,0.0042301197990662195,0.007745230434899232
57,0.0042301197990662195,0.007727483954945946
58,0.00402884004080247,0.007550318824166644
59,0.0032927757589234917,0.005916308591786092
60,0.003002794781486868,0.005827696723269409
61,0.00228545061184025,0.0052595559012759184
62,0.001850435106425049,0.005241508016498865
63,0.001850435106425049,0.0052095350000845525
64,0.001850435106425049,0.0051580403937064555
65,0.001850435106425049,0.004744027149009865
66,0.0015445895298562247,0.00427160120837306
67,0.001175597715706013,0.003964265885636049
68,0.001175597715706013,0.003930976271089563
69,0.001135863300453422,0.00388497902056202
70,0.001135863300453422,0.0038723172487088752
71,0.001135863300453422,0.0038721477408982957
72,0.0008783290731250456,0.0036220903468334315
73,0.0008783290731250456,0.0036193661728167407
74,0.0008783290731250456,0.003615257858192727
75,0.0008783290731250456,0.003611810164215638
76,0.0007674860778364381,0.0035000263483564577
77,0.0007674860778364381,0.003498852424582988
78,0.0007674860778364381,0.0034982718229507404
79,0.0007674860778364381,0.003497865061713424
80,0.0006466472920602915,0.0033836589947154184
81,0.0006466472920602915,0.003383655585090931
82,0.0006466472920602915,0.00338172843895741
83,0.0006466472920602915,0.0033792753955559653
84,0.0006466472920602915,0.0033780411739235084
85,0.0006466472920602915,0.0033773171464645813
86,0.0006466472920602915,0.0033769535024457606
87,0.0006466472920602915,0.0033767600810982994
88,0.0006466472920602915,0.0033766508481649937
89,0.0006244248522833816,0.003350586882964219
90,0.0006244248522833816,0.0033505862358679576
91,0.0006244248522833816,0.0033504868447940908
92,0.0006244248522833816,0.0033503272212621147
93,0.0006244248522833816,0.003350185689471397
94,0.0006244248522833816,0.0033501276975061085
95,0.0006244248522833816,0.003350096486674666
96,0.0006244248522833816,0.0033500818272878567
97,0.0006244248522833816,0.0033500750985351966
98,0.0006244248522833816,0.0033500725000405545
99,0.0006244248522833816,0.0033500717340674466
100,0.0006244248522833816,0.003350071509982824
101,0.0006244248522833816,0.0033500712997821254
102,0.0006244248522833816,0.003350070933889083
103,0.0006244248522833816,0.0033500702796619244
104,0.0006244248522833816,0.0033500691166570896
105,0.0006244248522833816,0.0033500671323742175
