Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2170757064060402,0.0
1,0.1946563639608813,0.1851646538164496,0.010547856417126161
2,0.14850496709584496,0.1484007006835083,0.011285201263820226
3,0.12364914107903632,0.13215958092704028,0.012663549221662596
4,0.12219559430684959,0.12961392541630276,0.013576492154040772
5,0.12048525632967638,0.1269979524334163,0.013832241720413613
6,0.11072550110026183,0.1173858134810937,0.014276799181487549
7,0.1100756675533679,0.1144973396401829,0.016114873996240207
8,0.10323424381117394,0.1088757759769879,0.016885903444747212
9,0.10032934695099022,0.10610923184805499,0.01852247021201039
10,0.09251793591438726,0.0975805354712869,0.023711153627105727
11,0.08248572253202832,0.09010397454246383,0.02765142465055994
12,0.08017149015408026,0.08793111314386431,0.02856442823041723
13,0.0786761828579748,0.0862898747316902,0.029770327045295683
14,0.07209156204591342,0.08536211493997502,0.03074396822143371
15,0.07209156204591342,0.08376274506715381,0.031312853836147195
16,0.072275759936326,0.08191821044488909,0.032352878715324426
17,0.072275759936326,0.0797194148313801,0.033693496411339605
18,0.07022183248981972,0.07740765727110845,0.035447335731774866
19,0.06918445747491198,0.07551092231615808,0.03747342656051652
20,0.06859388144338315,0.07359345851528962,0.039187802486828
21,0.06547890057337231,0.07118295125848527,0.04120750153136554
22,0.06542506883961287,0.07095127050783386,0.04437540148884083
23,0.06347247760034191,0.06951948233766415,0.04619472664145864
24,0.06347247760034191,0.0691575012644347,0.04881230243077249
25,0.06347247760034191,0.06891055797255605,0.04949397888902014
26,0.06335745890583844,0.0687614226758476,0.050458594660052376
27,0.061284398478935194,0.06691885252875067,0.053430627957597225
28,0.0533633249143526,0.05845717278400851,0.062359398938076
29,0.0533633249143526,0.05844680372097043,0.062405569609601114
30,0.05190225420827608,0.05682777925673474,0.06596250845637115
31,0.05190225420827608,0.05681838928527325,0.06610351020075757
32,0.049793400940359715,0.056655343919292826,0.06633907986248272
33,0.04689780903199493,0.05511094302188235,0.06780759623253398
34,0.04689780903199493,0.055096777931322956,0.06804950089047715
35,0.04689780903199493,0.054726751414227934,0.06898358893031263
36,0.04689780903199493,0.05448069754546693,0.0693740551150834
37,0.04689780903199493,0.0542731142390519,0.06972489707286962
38,0.04689780903199493,0.054043698110239693,0.0704367383548606
39,0.043784323760116595,0.0536232381979438,0.07115603866093513
40,0.043784323760116595,0.05297104578473439,0.07247838454171918
41,0.04267996594903652,0.052393096123085285,0.07344789048033917
42,0.04267996594903652,0.05224003587541272,0.07388822570210338
43,0.04124140918117513,0.05203767918464803,0.0743694383465014
44,0.04124140918117513,0.05171816067519535,0.07487419132127504
45,0.04138220067055258,0.05128745304624381,0.07566548612582129
46,0.04138220067055258,0.050671466402227874,0.07676240355289739
47,0.04138220067055258,0.050179054317904884,0.07850722500288757
48,0.04251591491565291,0.04950796238696266,0.07991134650631802
49,0.04068920597634571,0.0483335791420741,0.08192325252997329
50,0.036029888437105154,0.042166932104898525,0.09025307627255408
51,0.036029888437105154,0.04196368107849318,0.09122506172571937
52,0.035301551694090626,0.04157424841240176,0.09193516759273605
53,0.03379352204102836,0.040205071451541695,0.0943843893882715
54,0.03322924367731824,0.0396388543170671,0.0955876032781374
55,0.032322716510660945,0.03875789485248616,0.09756108667152091
56,0.031180454145458576,0.037494154704131526,0.10048188548201481
57,0.029921794129259726,0.036620439314090134,0.10456440065866136
58,0.03033844748876406,0.03579237509600772,0.10730074713653612
59,0.02800822779937839,0.034016419739270914,0.10993271293349592
60,0.02800822779937839,0.033726693741342656,0.11133887460278867
61,0.02800822779937839,0.03358108797729254,0.11282714086362398
