Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25303945204601275,0.0
1,0.12695218343018422,0.1352193045160267,0.017906124722426874
2,0.12190785843076288,0.12599510336310785,0.019879135864893892
3,0.10620858517049667,0.11242318407098652,0.021377430659252124
4,0.0895789474970566,0.10466086025283018,0.026723287776719486
5,0.09674245363594154,0.10400023557822062,0.030129632721825356
6,0.0851609080373334,0.09080236541724623,0.03623960349971268
7,0.0626665174966216,0.0657792719085219,0.04213496317072877
8,0.06041379070345757,0.06300792131088268,0.04461767885160951
9,0.05272295508710223,0.05848017066942236,0.04624981085491398
10,0.04621396229748647,0.05271350261024189,0.0491826023301816
11,0.028655884232393816,0.03460996227982658,0.053693214590345026
12,0.026562719053177072,0.03228951812654293,0.05761353426260894
13,0.02421786161506737,0.030030864139352624,0.0610897433980333
14,0.021988816542876405,0.02830196820279598,0.06287629807819223
15,0.021589604519108952,0.027620031817530973,0.06651897447166992
16,0.021589604519108952,0.027217570864280796,0.06849228270832373
17,0.021665176039884045,0.02709477272976811,0.0713804478669799
18,0.0216797084904585,0.026934080449656173,0.07613554671321232
19,0.0216797084904585,0.02672124379519023,0.07740356386466764
20,0.020582681114190524,0.02657537453816853,0.07815842597417412
21,0.020582681114190524,0.026455651665373826,0.07932568045915757
22,0.020582681114190524,0.026305451529152268,0.08037344575847076
23,0.020582681114190524,0.02627690157966606,0.08188350917245009
24,0.017800129594761613,0.023560152408850905,0.08838719606919271
25,0.017800129594761613,0.023521196840144865,0.08918577556252673
26,0.017800129594761613,0.023447843445957,0.08951990511112058
27,0.017468240504833407,0.023307538759435257,0.09018346903384317
28,0.017468240504833407,0.02313063595275507,0.09155062096548483
29,0.01347339798844737,0.019800568213947392,0.09469590161894843
30,0.01347339798844737,0.019791611103826916,0.0948002137541459
31,0.013172503818603343,0.019080855251396148,0.09738673255486321
32,0.013172503818603343,0.019057522792818655,0.09761168182898486
33,0.01270115561438168,0.01829116026049282,0.10258521411831455
34,0.012437042432532774,0.018061347510395905,0.10489606097738592
35,0.012092266035448449,0.017830042116634973,0.1075165906563415
36,0.012092266035448449,0.01765406824825223,0.10992232500502054
37,0.012036317198191326,0.017584643093363717,0.11263597620069965
38,0.012036317198191326,0.017562215746569392,0.11321789679633636
39,0.012036317198191326,0.017536712942036913,0.11397942913840733
40,0.012036317198191326,0.017524150874618304,0.11620560362483696
41,0.006963810006672787,0.01347909190008533,0.1326089218615351
42,0.006963810006672787,0.013478775216308934,0.1326550621236965
43,0.006963810006672787,0.01347582803071429,0.1327772630133088
44,0.0033908897525753916,0.008594459177578702,0.1616039820111247
45,0.0031230627907530006,0.008491392914368321,0.1668930328919635
46,0.002387718488699929,0.008286111992775895,0.17231475309974034
47,0.002387718488699929,0.008217809678681959,0.1745672853858399
48,0.002387718488699929,0.008096751498330888,0.17683972838696982
49,0.0020693195156173227,0.007595286327910327,0.1852031553875903
50,0.0015666197490875773,0.007512838199379571,0.1879088049225013
51,0.0015666197490875773,0.007375058503958866,0.18994675998224936
52,0.0010590784869627986,0.006512053866734843,0.20921801286171565
53,0.0009314962304110597,0.006376838723181786,0.21835137433104576
54,0.0007486215370487566,0.006253996029227379,0.22112051194293536
55,0.0007364217730521433,0.006195458320730848,0.22575417444741225
56,0.0007364217730521433,0.006179166773790294,0.22996447317845703
57,0.0007364217730521433,0.006152826672008835,0.2316733971051762
58,0.0007256739792218588,0.006129392467938953,0.23321756055003143
59,0.0007256739792218588,0.006127125911713458,0.23440260204876787
60,0.0007256739792218588,0.0061238583423367625,0.2353382298216458
61,0.0007256739792218588,0.006119691839566784,0.23993880372147497
62,0.0007256739792218588,0.0061170060072086915,0.24300651158364994
63,0.0007256739792218588,0.006112584245687414,0.24598971569579253
64,0.0007256739792218588,0.0061050797155281925,0.2520401361885236
65,0.0007256739792218588,0.006099257606624557,0.2559035383695667
66,0.0007256739792218588,0.006097551683933594,0.25767184543924887
67,0.0002725671908123066,0.005694891815607634,0.5284740427088471
68,0.0002725671908123066,0.005690679908212278,0.5331014948835329
69,0.0002725671908123066,0.005683185062663145,0.5416832503699186
70,0.00024373409561888153,0.005623938073952708,0.5666517549405472
71,0.0001966359337223103,0.005528212961085562,0.5931493388696265
72,0.00029369197169946184,0.005483815951125273,0.6475913612464118
73,0.00011466316688677763,0.005386976682404826,0.6740826616351956
74,9.95637664587886e-05,0.0053615350860782484,0.6803397746173835
75,9.95637664587886e-05,0.0053345625076440814,0.684173530703458
76,9.352200115131855e-05,0.00531130258462195,0.68827894727811
77,0.0001196629922416408,0.0053012511166048906,0.6894575292594102
78,0.0001196629922416408,0.005291653445000938,0.6917462120141415
79,0.0001196629922416408,0.005280562574202255,0.6957795236817192
80,0.0001196629922416408,0.005272709387574829,0.6989486768628971
81,0.0001196629922416408,0.005268421003573061,0.7002024260314312
82,0.0001196629922416408,0.005244341973126131,0.7062096163729495
83,0.0001196629922416408,0.0052402730247718765,0.7083381130504556
84,0.0001196629922416408,0.0052335942079097895,0.7097995412898281
85,0.0001196629922416408,0.005223072709701783,0.7123105300440111
86,0.0001196629922416408,0.005219010592602352,0.7204589887239611
87,0.0001196629922416408,0.005213622545463377,0.7244049366806664
88,0.0001196629922416408,0.0052115715576707,0.7275161998546934
89,0.0001196629922416408,0.005208692626393478,0.7301595188397678
90,0.0001196629922416408,0.0052072637220496164,0.7417015229132593
91,0.0001196629922416408,0.005206523917111394,0.7557220368310281
92,0.0001196629922416408,0.0052053897991319095,0.7621113217720035
93,0.0001196629922416408,0.005203447279175113,0.7743518874629494
