Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17297690000637822,0.0
1,0.04902566693969078,0.07057586527784425,0.3880859454930265
2,0.013451301904069379,0.01583946092981478,0.7228042804695043
3,0.0014636870106750676,-0.0012202600027840507,1.2710472058109723
4,0.001525435866131313,-0.0012740605361314236,1.268740038465481
5,0.0009008332482806687,-0.0013616350853020427,1.2682946025188881
6,0.00037063887616182247,-0.0015061294119495514,1.2676907615352397
7,0.0002759416512251673,-0.0017275660321422037,1.2705695658888232
8,0.00011927982414037231,-0.0019076017688458963,1.2792865467913954
9,0.00011033028328961375,-0.001968088904744956,1.2848452892937154
10,0.00012078185604071242,-0.0020502203775191606,1.2901492622877448
11,9.504786379505168e-05,-0.0021096660111093097,1.2945478755707527
12,0.0001987535412594486,-0.0021616937399998267,1.2989094019505831
13,0.0001987535412594486,-0.0021874766236801044,1.2960995740108165
14,0.0001735715472469486,-0.0022274223340196333,1.2914637041401535
15,0.00024243917313836825,-0.0022658016294318274,1.2852750582375025
16,0.00024356164017627172,-0.002289416441018542,1.2829258069473317
17,0.00022395798319578607,-0.0023142941049564916,1.2838023145215753
18,0.0001448382975026014,-0.002324760604025576,1.2869748794267963
19,0.0001448382975026014,-0.0023315739304345037,1.290554602509789
20,0.0001448382975026014,-0.002342857698016834,1.2969546102025775
21,0.00020107066220362592,-0.002358810466056565,1.3085282825699043
22,0.00016766669236011777,-0.002369172374007175,1.317750613354059
23,9.874381928238088e-05,-0.002377892658550017,1.3254072505794696
24,0.00011553262199960882,-0.002385377050919494,1.3264598180380769
25,0.00013336105357692008,-0.002394183682615411,1.3268780328970877
26,0.0001840199813296833,-0.0024008981298822693,1.3278851020690439
27,0.00022645034522103107,-0.0024086615156071333,1.3319942241889153
28,0.00022645034522103107,-0.00241619719049426,1.3395071621104435
29,0.00016586561082712723,-0.002421075386205673,1.3473542693261977
30,0.00016586561082712723,-0.0024248971566446544,1.3539746494559308
31,0.00020415107694529637,-0.0024290273266629647,1.3616151582962979
32,0.00021073897104574867,-0.0024335838900978873,1.3708181894288176
33,0.0001715693460215463,-0.0024371647980925624,1.3799636097752783
34,0.00021897638263321888,-0.0024397146429354795,1.3879889473383755
35,0.00021897638263321888,-0.002442330239666501,1.3968737208546496
36,0.00017521137420329735,-0.0024453587831714248,1.4081340235872852
37,0.00017521137420329735,-0.0024482790967315544,1.419932498626767
38,0.00012110705929196701,-0.002451105917773661,1.4320242106578829
39,0.00012110705929196701,-0.0024533619611868973,1.4427091566729124
40,0.0001620281369749758,-0.0024552297111016977,1.4520527476893939
41,0.0001620281369749758,-0.0024578392777402304,1.465874781672467
42,0.0001620281369749758,-0.0024603267185294548,1.4802435770511486
43,0.0001495229962748161,-0.0024628549898800703,1.4936872350136292
44,9.72937494204724e-05,-0.0024655968531596276,1.5079521609281408
45,0.0001508075091286361,-0.002468140288453564,1.5173893044351079
46,0.00011695100715796801,-0.0024705853303851302,1.5330127794683
47,0.00014006033502251674,-0.0024733150209973872,1.538695504415733
48,0.00011411302806688615,-0.002475940930804886,1.5557812448895767
49,0.0001495229962748161,-0.0024794969627878814,1.5721438559109935
50,0.00011472207451564497,-0.0024820930215395847,1.5811780126765027
51,7.503357504506965e-05,-0.002484792392757452,1.5912567841638552
52,9.398715874612769e-05,-0.002487515508383794,1.6002260995906208
53,8.444283787405626e-05,-0.002489987807598916,1.6089144151440644
54,8.444283787405626e-05,-0.002492048969823265,1.6149244723847196
55,8.444283787405626e-05,-0.002493894450320846,1.6231348665712726
56,8.444283787405626e-05,-0.002495238878889835,1.6287276019332324
57,8.444283787405626e-05,-0.002496352013522257,1.6380894900332357
58,8.444283787405626e-05,-0.0024977782010361087,1.645755941657341
59,0.00010283252851205323,-0.002499348382272386,1.6608041118725831
60,7.503357504506965e-05,-0.0025008058208977387,1.667503790095781
61,7.503357504506965e-05,-0.0025018048267061084,1.6761661727225037
62,7.503357504506965e-05,-0.002502741124293762,1.677268662078734
63,7.503357504506965e-05,-0.0025038176825732815,1.68171611163553
64,7.503357504506965e-05,-0.0025051461978369822,1.6878734147359369
65,7.503357504506965e-05,-0.0025060566313707734,1.6961447816385002
66,8.598159528214448e-05,-0.0025069039664850383,1.7039674937907447
67,6.917403180595694e-05,-0.002507813981323646,1.7138622452873797
68,6.917403180595694e-05,-0.002508834448357873,1.72542785519396
69,6.917403180595694e-05,-0.0025098124218809388,1.7373341757809246
70,7.876231781915655e-05,-0.0025106936225012247,1.746057500754598
71,7.876231781915655e-05,-0.0025114943906845654,1.7518191541820691
72,6.917403180595694e-05,-0.002512266340710487,1.7550564752107183
73,6.917403180595694e-05,-0.0025131566240212152,1.7599682745898446
74,7.503357504506965e-05,-0.0025141899397203814,1.7666320693545625
75,7.503357504506965e-05,-0.0025151820044136586,1.776583561514919
76,7.503357504506965e-05,-0.002516099313966766,1.7841224839348166
77,7.503357504506965e-05,-0.0025169236564645692,1.7930835372688434
78,7.386079818093346e-05,-0.002517694984835576,1.7993424739340689
79,7.503357504506965e-05,-0.0025186406981554514,1.8111150153527427
80,7.563729445354047e-05,-0.0025197988307180097,1.8224122136359768
81,7.563729445354047e-05,-0.0025208040347459606,1.8353934285057538
82,7.563729445354047e-05,-0.0025216498363902318,1.8404085223287483
83,7.563729445354047e-05,-0.0025223649004785147,1.8512367747124274
84,7.563729445354047e-05,-0.0025231955172538376,1.8596620828768111
85,7.75217319384037e-05,-0.00252440706549277,1.8839109260471112
86,7.531084466977324e-05,-0.002525821475235126,1.9045515708694087
87,7.531084466977324e-05,-0.002526830143744714,1.9242331120430551
88,7.531084466977324e-05,-0.002527501605948318,1.9247804194470828
89,7.531084466977324e-05,-0.0025280255243021695,1.9305863472789846
90,7.531084466977324e-05,-0.0025288311453305736,1.9331042773645206
91,7.660159741536431e-05,-0.00252991692746369,1.9404826862586264
92,8.326411260714105e-05,-0.0025310262783134825,1.9505978031947049
93,8.870337219583217e-05,-0.00253196601693823,1.961055194698484
94,8.870337219583217e-05,-0.0025326329902511067,1.9710824588758236
95,8.870337219583217e-05,-0.0025332753740327273,1.980521653605051
96,8.160303575430698e-05,-0.0025339194883111657,1.9908439269011786
97,8.160303575430698e-05,-0.002534595817304902,1.9976893183853104
98,8.160303575430698e-05,-0.0025353743338559884,2.008228663852102
99,8.160303575430698e-05,-0.002536216131881089,2.0085587133639478
100,8.870337219583217e-05,-0.0025369025422353553,2.0178647885686534
101,8.110643159635754e-05,-0.0025374310499121752,2.0102193489558124
102,8.110643159635754e-05,-0.0025379070823751946,2.014903557569957
103,8.110643159635754e-05,-0.0025386145725716097,2.0208654245681776
104,8.110643159635754e-05,-0.002539443428879374,2.0322647342879043
105,8.32734115542055e-05,-0.0025403458835135504,2.042713433963852
106,0.00010627086791330264,-0.002541009301664018,2.0494681755234136
107,0.00010054135940691105,-0.0025415372804113187,2.0503485825149936
108,0.00010054135940691105,-0.002542100451850997,2.0542481119397813
109,0.00010054135940691105,-0.002542935732036344,2.057989727382437
110,0.00010054135940691105,-0.0025438371168057675,2.065817842765022
111,0.00011845170117804646,-0.002544669985508587,2.0720869188131745
112,0.00010627086791330264,-0.002545284061395134,2.0786902187945304
113,0.00010627086791330264,-0.0025457632170665444,2.081463035354935
114,9.524999672285477e-05,-0.00254628956955545,2.0878971283198196
115,9.524999672285477e-05,-0.0025469495093512796,2.089000060932693
116,9.524999672285477e-05,-0.002547622540492802,2.099000878149929
117,9.524999672285477e-05,-0.00254821533691451,2.096689260613581
118,9.524999672285477e-05,-0.0025487187027086137,2.1029620811037546
119,0.00010627086791330264,-0.002549344786063738,2.1052837254519923
120,9.154527355621512e-05,-0.0025500356187257507,2.109455041073906
121,9.154527355621512e-05,-0.002550749689010429,2.114577476807776
122,9.154527355621512e-05,-0.0025512791528658355,2.1159536011519915
123,9.154527355621512e-05,-0.0025516425065024374,2.1178779955643847
124,9.154527355621512e-05,-0.0025519593023747076,2.1179045593811323
125,9.154527355621512e-05,-0.0025524016580962903,2.119610641000011
126,9.154527355621512e-05,-0.0025529602234475013,2.120971448535652
127,9.154527355621512e-05,-0.0025535503753744606,2.1240473549310215
128,9.154527355621512e-05,-0.002554040950505293,2.1258716732526373
129,9.154527355621512e-05,-0.002554491682147267,2.130951251616004
130,9.154527355621512e-05,-0.0025549933211697928,2.1335351752726046
131,9.154527355621512e-05,-0.002555511949103715,2.1418402725972685
132,9.154527355621512e-05,-0.0025561326879887463,2.1437941856391056
133,9.648463376710095e-05,-0.002556784895678805,2.147674845045235
134,9.648463376710095e-05,-0.002557266426164671,2.1476315552609098
135,9.648463376710095e-05,-0.0025575877539452214,2.148996780793057
136,9.648463376710095e-05,-0.002557959032497516,2.1514850288042986
137,9.648463376710095e-05,-0.0025583640637742325,2.155451380692923
138,9.154527355621512e-05,-0.002558888117306493,2.160700351227861
139,9.154527355621512e-05,-0.002559407310506177,2.165048989708147
140,9.154527355621512e-05,-0.002559808253311505,2.1670394528703976
141,9.154527355621512e-05,-0.0025601113663676566,2.1676582666545055
142,7.409116273967421e-05,-0.002560455350185154,2.1685356909969404
143,7.409116273967421e-05,-0.0025608837975702246,2.1702000488549276
144,7.409116273967421e-05,-0.00256136962620032,2.173721347843818
145,6.9321981215859e-05,-0.0025618197758747407,2.1773881814914375
146,6.9321981215859e-05,-0.0025621418154558925,2.1815029078264505
147,6.9321981215859e-05,-0.0025623459529006466,2.1822476418516277
148,6.9321981215859e-05,-0.0025625293784459074,2.1834046373797515
149,6.9321981215859e-05,-0.002562714593938237,2.181927327862958
150,6.9321981215859e-05,-0.002562949615380319,2.182167891004654
151,6.9321981215859e-05,-0.0025632271664858854,2.180952924718181
152,6.9321981215859e-05,-0.0025635525292471827,2.1845935128375067
153,6.9321981215859e-05,-0.00256386279586261,2.185223119840352
154,6.9321981215859e-05,-0.002564104193572862,2.190980666661569
155,6.9321981215859e-05,-0.0025642864930602444,2.193602603597906
156,6.9321981215859e-05,-0.002564436114878988,2.1961990186345375
157,6.9321981215859e-05,-0.0025646457536693617,2.199851987185009
158,6.9321981215859e-05,-0.002564902104621188,2.2041293980442807
159,6.9321981215859e-05,-0.0025651809869264887,2.207973904125442
160,6.9321981215859e-05,-0.002565438487790001,2.209829143967334
161,6.9321981215859e-05,-0.002565646561852186,2.2101086227617124
162,7.645587095487494e-05,-0.002565807281057882,2.209992177034046
163,7.645587095487494e-05,-0.0025659753633235083,2.210351163635028
164,7.645587095487494e-05,-0.002566164713611234,2.211865609891437
165,7.645587095487494e-05,-0.0025663786052469058,2.2145165722082107
166,7.645587095487494e-05,-0.0025666054195913356,2.2185745012007216
167,7.645587095487494e-05,-0.002566822862082429,2.2226627933355587
168,7.645587095487494e-05,-0.002567009400289845,2.2263294125155744
169,7.645587095487494e-05,-0.002567180128699551,2.2286963113893234
170,7.645587095487494e-05,-0.0025673372925903147,2.2309677529696943
171,7.645587095487494e-05,-0.0025674896456963237,2.232411214907076
172,7.645587095487494e-05,-0.00256763540146643,2.2352194174766242
173,7.645587095487494e-05,-0.002567790232963412,2.237430858758236
174,6.9321981215859e-05,-0.002567948612196434,2.24157752513751
175,6.9321981215859e-05,-0.002568130665227413,2.245086560515339
176,6.9321981215859e-05,-0.0025683222719406072,2.2502118917560106
177,7.645587095487494e-05,-0.002568500317599907,2.253517302499782
178,7.645587095487494e-05,-0.0025686726646919743,2.257136929780951
179,7.645587095487494e-05,-0.002568873750116125,2.2608054600519107
180,7.645587095487494e-05,-0.002569081046691204,2.265986782403142
181,6.9321981215859e-05,-0.002569264983294684,2.2708863564724258
182,6.9321981215859e-05,-0.0025694346270437813,2.2757941561991317
183,7.136596619849478e-05,-0.0025696001168174745,2.279852471945282
184,7.271691606877848e-05,-0.002569756948336591,2.283751355428419
185,7.271691606877848e-05,-0.0025699161768111766,2.2870343218973486
186,7.271691606877848e-05,-0.0025701025175375153,2.290538423089102
187,7.271691606877848e-05,-0.0025703254318334393,2.2937200782416767
188,7.271691606877848e-05,-0.0025705564744450153,2.295891484331159
189,7.271691606877848e-05,-0.0025707237914721006,2.297425832078698
190,7.136596619849478e-05,-0.002570831596938199,2.2975339133988664
191,6.9321981215859e-05,-0.002570936798117917,2.2997046824628105
192,6.9321981215859e-05,-0.002571102518057294,2.302034516282767
193,6.9321981215859e-05,-0.002571361025483168,2.308206712131098
194,6.9321981215859e-05,-0.002571695345003008,2.3157643434778907
195,6.9321981215859e-05,-0.00257190837903554,2.3217895035802343
196,6.9321981215859e-05,-0.0025720438527893383,2.323441884338231
197,6.9321981215859e-05,-0.0025721479638363214,2.326992193177208
198,6.9321981215859e-05,-0.002572297220373034,2.329026294821475
199,6.9321981215859e-05,-0.002572505766965119,2.3360061421818696
200,6.9321981215859e-05,-0.0025727742938197657,2.3412808666269376
201,6.9321981215859e-05,-0.0025730520237204372,2.350812799636139
202,6.9321981215859e-05,-0.0025732891758758784,2.3530679276692927
203,6.9321981215859e-05,-0.0025734412790840095,2.3586555093786488
204,6.9321981215859e-05,-0.002573564585005812,2.3574960857982337
205,6.9321981215859e-05,-0.002573690723643635,2.3587734644501555
206,6.9321981215859e-05,-0.0025738905775597653,2.3612666923971917
207,6.9321981215859e-05,-0.002574196723235994,2.3677420676603003
