Iteration,Energy,Loss Function
0,0.18279787403622164,0.19556194564713056
1,0.061975175820371105,0.1308167070878103
2,0.03484856562724995,0.09698371025146175
3,0.014397795402535081,0.06878963343838532
4,0.0092591911617949,0.0503863811435454
5,0.00019845998656769975,0.02901712594711728
6,0.003440395729915385,0.01199536777069823
7,0.008160028188663331,0.009965008247812062
8,0.009077297644427143,0.00659392195585598
9,0.011993485364781266,0.0029681812795041267
10,0.01227502764455532,0.001192925810694579
11,0.01227502764455532,0.0010735021015506857
12,0.01227502764455532,0.0010571102610390348
13,0.01227502764455532,0.0010295565693896717
14,0.01227502764455532,0.0010121017487246143
15,0.01227502764455532,0.0009976791318089527
16,0.01227502764455532,0.0009740082305773229
17,0.011907388966357764,0.0009363557857881153
18,0.011907388966357764,0.0008929670756256673
19,0.010890571344250203,0.0008618944223565144
20,0.011606998592884239,0.0008318520010214341
21,0.011606998592884239,0.0008248523530705992
22,0.01056632504099379,0.0008135827021258275
23,0.009491877220887223,0.0007965727106977795
24,0.006403687541171514,0.0007830581015726938
25,0.006626433787094595,0.0007646995899855076
26,0.0067382159495641926,0.0007548391631101328
27,0.006513546340855494,0.0007418181335535031
28,0.006284827584905727,0.0007350288226445154
29,0.006284827584905727,0.0007255719819949459
30,0.00595162321227181,0.0007179480116887187
31,0.00595162321227181,0.0007078403096287699
32,0.005060986406083051,0.0007002748682352032
33,0.004715629738701612,0.0006903490699591455
34,0.006121343647180404,0.0006824738511812238
35,0.0036040190990055585,0.0006734498426196279
36,0.0034355290962744564,0.0006628156845171554
37,0.002976771595919588,0.0006587248415936181
38,0.002751490946387195,0.0006541061921299499
39,0.0029145417779616887,0.0006504105245011227
40,0.0033669275787074123,0.0006444220225296119
41,0.002789025098524199,0.0006363749110984054
42,0.002789025098524199,0.0006305062665409203
43,0.002789025098524199,0.0006249676593859586
44,0.0024229210186502365,0.0006194418073600482
45,0.002490164311196039,0.0006146707546391703
46,0.0018110737863400977,0.0006084379728997885
47,0.0016261611358183515,0.0006033423327347594
48,0.0019064777999579616,0.0005987443367454644
49,0.0019064777999579616,0.0005951090984678469
50,0.0024357073442565873,0.0005923250187044142
51,0.0024357073442565873,0.000589197956170268
52,0.0024357073442565873,0.0005867094355981117
53,0.0019064777999579616,0.0005828080748778936
54,0.0019064777999579616,0.0005780963421198811
55,0.0019064777999579616,0.0005753929760482091
56,0.0017089058082779987,0.0005717009422706046
57,0.0017089058082779987,0.0005692519455983674
58,0.0017089058082779987,0.0005657205360291512
59,0.0017089058082779987,0.0005615516377989731
60,0.0017089058082779987,0.0005578869726076251
61,0.0017089058082779987,0.0005551285901390611
62,0.0017089058082779987,0.0005532860132316637
63,0.0017089058082779987,0.0005513848935610184
64,0.0013158532542585357,0.0005488379595510059
65,0.0013158532542585357,0.0005456312963156944
66,0.0013158532542585357,0.0005438956636291408
67,0.0013158532542585357,0.000541042893483685
68,0.0007901266782884881,0.0005375674874583612
69,0.0007901266782884881,0.0005366862566672879
70,0.0007901266782884881,0.000535209463949497
71,0.0007901266782884881,0.0005327677267647184
72,0.0007901266782884881,0.0005291971509425404
73,0.0007901266782884881,0.0005263928235963084
74,0.0007901266782884881,0.0005246719985957409
75,0.000714088706230133,0.0005236718486086796
76,0.000714088706230133,0.0005225121852478906
77,0.000714088706230133,0.0005206417314303279
78,0.000714088706230133,0.0005177725104269999
79,0.000714088706230133,0.0005149103517000372
80,0.000714088706230133,0.0005133568786453943
81,0.000714088706230133,0.0005122488034608522
82,0.000714088706230133,0.0005114381884311619
83,0.000714088706230133,0.000510453620438501
84,0.000714088706230133,0.000508716831518804
85,0.000714088706230133,0.0005058383823538121
86,0.0008873140263254975,0.0005021679280809008
87,0.0008873140263254975,0.0005005112254446913
88,0.001446743179200919,0.0004990488221436083
89,0.001446743179200919,0.0004980410323218108
90,0.001446743179200919,0.0004966268065893516
91,0.001446743179200919,0.0004945037968804824
92,0.001446743179200919,0.000491782826771366
93,0.001446743179200919,0.0004888660665116185
94,0.001446743179200919,0.0004869849023298381
95,0.0008873140263254975,0.0004851927570322584
96,0.0008873140263254975,0.0004844882224164638
97,0.0008873140263254975,0.00048323062001392504
98,0.0008873140263254975,0.0004811239817128188
99,0.0008873140263254975,0.0004782353448994761
100,0.0008873140263254975,0.0004763641035696057
101,0.0007275889085393183,0.00047449136530166105
102,0.0007275889085393183,0.00047347418123869754
103,0.0007275889085393183,0.00047259699079649594
104,0.0007275889085393183,0.0004713290245796232
105,0.0007275889085393183,0.0004693223484424108
106,0.0008873140263254975,0.00046634554311912314
107,0.0008873140263254975,0.00046368261350707645
108,0.0008873140263254975,0.0004620582497083885
109,0.0008873140263254975,0.00046132626369224276
110,0.0008873140263254975,0.00046079701526281904
111,0.0008873140263254975,0.00046009152989193527
112,0.0008873140263254975,0.0004589505683388003
113,0.0008873140263254975,0.0004571614022568832
114,0.0008873140263254975,0.00045491880695648824
115,0.0008873140263254975,0.0004535606847014337
116,0.0008873140263254975,0.00045266581872841383
117,0.0008873140263254975,0.00045207798692806087
118,0.0008873140263254975,0.0004512906795226197
119,0.0008873140263254975,0.0004500972392991061
120,0.0008873140263254975,0.0004484493236950483
121,0.0008873140263254975,0.0004467964510682708
122,0.0008873140263254975,0.0004455636909109543
123,0.0008873140263254975,0.0004445994981261244
124,0.0008873140263254975,0.0004439903365532979
125,0.0008873140263254975,0.0004433819484509102
126,0.0008873140263254975,0.00044259247607301874
127,0.0008873140263254975,0.00044133506825153463
128,0.0008161384450417993,0.00043978869504905226
129,0.0008161384450417993,0.00043896247531698124
130,0.0008161384450417993,0.0004383118687935755
131,0.0008161384450417993,0.0004378142505415181
132,0.0008161384450417993,0.0004370225582553243
133,0.0008161384450417993,0.00043580514268440877
134,0.0006660919485454627,0.0004343737522218269
135,0.0006660919485454627,0.0004333567179167091
136,0.0006660919485454627,0.0004327725434180017
137,0.0006660919485454627,0.0004324155874548032
138,0.0006660919485454627,0.00043193164142653416
139,0.0006660919485454627,0.00043114016489666923
140,0.00035117203871206715,0.0004298835012973134
141,0.0003724980616268389,0.00042823316166965784
142,0.00047654197816456907,0.00042728795590492427
143,0.00047654197816456907,0.00042653031890561844
144,0.00047654197816456907,0.00042610386377765953
145,0.00047654197816456907,0.0004253973574836891
146,0.00047654197816456907,0.00042424668688439884
147,0.0008850645989782353,0.00042252382653666816
148,0.0008850645989782353,0.0004207959733334515
149,0.0008850645989782353,0.0004190354641863593
150,0.0008850645989782353,0.00041792821022140726
151,0.0008850645989782353,0.00041715320615331894
152,0.0008850645989782353,0.0004167274654870981
