Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2547462935502801,0.0
1,0.0224649523727986,0.030388126163327547,0.14980673055521446
2,0.0006006390983494733,0.02510756881671477,0.1354407427956415
3,0.0008711235575124076,0.020880586452258747,0.15943317272003876
4,0.0006006390983494733,0.017272730452149745,0.1978701880207168
5,0.0007713623752417601,0.016464180842613075,0.20632084789491445
6,0.000889404712337867,0.015496752011536628,0.21021720978815647
7,0.0002072936700065887,0.014986075209719032,0.20619110985063835
8,0.00025134748184204187,0.014758745459802127,0.20620094365289926
9,0.0004843380672465227,0.014634885943754866,0.21116115874999447
10,0.0003324228794343533,0.01459882100494556,0.21723137218014005
11,0.0003324228794343152,0.0145761941530853,0.22235483001530965
12,0.0003324228794343533,0.014539479992124541,0.23227000554462587
13,0.00025134748184204187,0.014497302426453787,0.2507613751508483
14,0.00025134748184200376,0.014484532207092884,0.26375958779699055
15,0.00025134748184204187,0.014479436290242217,0.2730335401437401
16,0.00025134748184200376,0.014471611763586703,0.2878003770785562
17,0.0002072936700065887,0.014013944658490221,0.4469814700206318
18,0.0002072936700065887,0.014013362110375268,0.4493958470610816
19,0.0002072936700065887,0.013919051272821741,0.4493772070890054
20,0.0002072936700065887,0.01374889583450775,0.45054423829038914
21,0.0002510570335184595,0.013526856664729471,0.44814380705520146
22,0.00046095928378005776,0.013488020485026684,0.44055880344864645
23,0.0008345087111444507,0.013462765041241196,0.43211288287467714
24,0.00029590223891327297,0.013441564321000106,0.4190809456730552
25,0.0005894215112792445,0.013433278373556123,0.41845228818340147
26,0.00020207515104834592,0.013422850765414683,0.41721955856778037
27,0.00020207515104834592,0.013402872371119623,0.4184053261750208
28,0.000527968115042777,0.013366705385160915,0.4222698467715724
29,0.0006494325946256625,0.01334567608727236,0.42645332695566734
30,0.0006494325946256244,0.013309265361414958,0.43540912602981885
31,0.0006494325946256625,0.013250908207439112,0.4498260873741577
32,0.0006494325946256244,0.013160161977651937,0.47157087661596575
33,0.0006494325946256625,0.012998658536132775,0.4952248409281371
34,0.0006494325946256244,0.01275691664516724,0.5338819609963728
35,0.0002510570335184595,0.012625235034002568,0.5374738605135008
36,0.00025134748184200376,0.012541983385391241,0.5043311359368421
37,0.00024584756006481494,0.012495572837038024,0.5178939468754911
38,0.00024584756006481494,0.012483086629691722,0.5182398359736524
39,0.0009093136082605946,0.012470161860382746,0.5171805341923361
40,0.000527968115042777,0.01245313506129107,0.5168469577349671
41,0.000527968115042777,0.012439584071979223,0.5158775042974709
42,0.000527968115042777,0.012431147715098964,0.5195036496900293
43,0.000527968115042777,0.012427495454616667,0.5228991899544465
44,0.0009093136082605946,0.012425393284540879,0.5249192531777875
45,0.0009093136082605946,0.012421718445659525,0.5282743219987905
46,0.00025134748184200376,0.012414722540654009,0.5341239228653641
47,0.00023759246846800688,0.012391358044675177,0.5525515628756563
48,0.00025134748184200376,0.012308735652596332,0.589802774277058
49,0.00025134748184204187,0.012308561543548601,0.5899561638800077
50,0.00025134748184200376,0.01220619857264602,0.5981443385537318
51,0.00025134748184204187,0.012041276141185773,0.6123543344981219
52,0.00025134748184200376,0.011780476952057362,0.6213952140526623
53,0.0007563808104570642,0.01143143503472758,0.6417431085516948
54,0.0008424884573040374,0.011320151921696373,0.6366827264001044
55,0.0009022035565337494,0.01128515694460598,0.6350274966253513
56,0.0005505419135113447,0.011262769807555853,0.630215994745013
57,0.0006712152800336318,0.011249365191722743,0.6281347812515494
58,0.0003588654694163436,0.011235714460492678,0.6273401294320552
59,0.0006743772402418477,0.01122949131720437,0.6277897744382873
