Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20503162515376983,0.0
1,0.059681695447071165,0.02857858275738905,0.9996303146465494
2,0.059681695447071165,0.02790602291625209,0.9612496241192339
3,0.059681695447071165,0.02705073284828093,0.8734977949306165
4,0.059681695447071165,0.02698553215574202,0.8487135874634376
5,0.059681695447071165,0.026761497270907493,0.810912775948928
6,0.059681695447071165,0.026493756356014052,0.7810745154564512
7,0.059681695447071165,0.026306121956449335,0.8001984562815312
8,0.059681695447071165,0.026226401407979917,0.8107937261245405
9,0.059681695447071165,0.026200263594427956,0.8149149838733756
10,0.059681695447071165,0.026186448045025738,0.8197459736978017
11,0.059681695447071165,0.026171481236668057,0.8231271019338646
12,0.059681695447071165,0.026145885263913402,0.8262587129515918
13,0.059681695447071165,0.026101597486792222,0.827614813169951
14,0.059681695447071165,0.026027922709407555,0.8259104484034222
15,0.059681695447071165,0.02592377486083645,0.8149274772230825
16,0.059681695447071165,0.025863575354351118,0.8026425144788477
17,0.059681695447071165,0.025840864702181054,0.7956688642086882
18,0.059681695447071165,0.02583450974672878,0.7965612667767624
19,0.059681695447071165,0.025827550177781385,0.7963806282916661
20,0.059681695447071165,0.02581601672480778,0.7953211446438083
21,0.059681695447071165,0.025796166449497344,0.7938001016351011
22,0.059681695447071165,0.0257626895894206,0.7920801416924381
23,0.059681695447071165,0.025716102156877856,0.7914635146971956
24,0.059681695447071165,0.025693272174647726,0.7957250508835911
25,0.059681695447071165,0.025684007461499077,0.799464934977606
26,0.059681695447071165,0.025680045378053656,0.8019510592906736
27,0.059681695447071165,0.025677993259047304,0.8025917354637105
28,0.059681695447071165,0.025674336524880298,0.8033190565574625
29,0.059681695447071165,0.025667750619231586,0.80348436506703
30,0.059681695447071165,0.025656220522390694,0.803380378756799
31,0.059681695447071165,0.0256381787199571,0.8012421463406442
32,0.059681695447071165,0.02562320266584423,0.7976454740463222
33,0.059681695447071165,0.02561887439416945,0.7937718175216678
34,0.059681695447071165,0.025616369696219252,0.7909332785554715
35,0.059681695447071165,0.025615943097799014,0.7904684516498307
36,0.059681695447071165,0.025615622414512283,0.7907784709723167
37,0.059681695447071165,0.02561500832226048,0.791056970375633
38,0.059681695447071165,0.02561383558999692,0.7913671997940563
39,0.059681695447071165,0.02561165078014951,0.7917176392606072
40,0.059681695447071165,0.025607849753016172,0.792065623120938
41,0.059681695447071165,0.0256026436722605,0.7921838187212973
42,0.059681695447071165,0.025600836252099995,0.7917164118258432
43,0.059681695447071165,0.025599930282004697,0.7909254590759014
44,0.059681695447071165,0.025599308156042156,0.7899489417843584
45,0.059681695447071165,0.02559896851101782,0.7894798969422278
46,0.059681695447071165,0.025598410603987414,0.7891028414652138
47,0.059681695447071165,0.025597448003576634,0.7889191533834832
48,0.059681695447071165,0.02559577671835739,0.789071091392169
49,0.059681695447071165,0.025593027371807613,0.7899262743546611
50,0.059681695447071165,0.02558948463277472,0.7924836441826169
51,0.059681695447071165,0.025588308980192598,0.7941748482858898
52,0.059681695447071165,0.02558774139890786,0.7951095853984217
53,0.059681695447071165,0.025587581199265703,0.7951417013402655
54,0.059681695447071165,0.025587403876535034,0.7950339899500373
55,0.059681695447071165,0.025587092093619597,0.7948627659150228
56,0.059681695447071165,0.02558653209865622,0.7946064530774789
57,0.059681695447071165,0.02558554464312352,0.7942012875334673
58,0.059681695447071165,0.02558393629632517,0.7935386643012827
59,0.059681695447071165,0.025582100366903376,0.7925628782395603
60,0.059681695447071165,0.025581458396946505,0.7923385392392446
61,0.059681695447071165,0.02558104068009951,0.7922174013953058
62,0.059681695447071165,0.025580932660907187,0.7922633982804647
63,0.059681695447071165,0.025580794278964654,0.7923519489521055
64,0.059681695447071165,0.02558055605752882,0.7924653889490555
65,0.059681695447071165,0.025580127900328306,0.7926061395893865
66,0.059681695447071165,0.025579354455949794,0.7927973719669287
67,0.059681695447071165,0.02557800086509853,0.7930702103973039
