Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.29860296939796627,0.0
1,0.27453120236384954,0.21271962385828555,0.017816871442722187
2,0.06562533663873511,0.1096574525545724,0.01912671873169525
3,0.062200210591255724,0.10807294892545134,0.025527410520508047
4,0.062200210591255724,0.10500163648192398,0.027083441733516806
5,0.05841314743937991,0.10324796440400538,0.03019550923349231
6,0.0535003468659133,0.09365088416587002,0.03895245144176535
7,0.0535003468659133,0.09193759220855927,0.04238238419723345
8,0.0535003468659133,0.09145072641702935,0.04550661238361068
9,0.0535003468659133,0.09087929430723203,0.049920832982743336
10,0.00840076862731511,0.0603655828965941,0.06395824139221504
11,0.015109108928292602,0.05336848417633219,0.3390121000787718
12,0.015109108928292602,0.0532304512052847,0.33653114106067167
13,0.015109108928292602,0.05307743856398559,0.3385927094269013
14,0.015109108928292602,0.053051956137441576,0.3392925802092346
15,0.015109108928292602,0.05301551104847581,0.3407991395963668
16,0.009976365286175288,0.046346962901121655,0.35795109466659936
17,0.009976365286175288,0.04634692626337971,0.35799874051603087
18,0.009976365286175288,0.04625439938065695,0.4921006245260763
19,0.009976365286175288,0.04620733807578415,0.5854802594969023
20,0.004526010509448613,0.039285847235395174,1.1084355759895572
21,0.004526010509448613,0.039285742089846025,1.108819879189328
22,0.004526010509448613,0.039227113286358084,1.123669076677999
23,0.004526010509448613,0.03867124655925295,1.2226667715117687
24,0.007603739537811651,0.03413680395520425,2.2293008949864017
25,0.007603739537811651,0.03390853415459401,2.301816001792664
26,0.007603739537811651,0.03371990574121805,2.361877844577539
27,0.007603739537811651,0.03338006687067026,2.398266475852216
28,0.007603739537811651,0.033045100721550126,2.4410535809328606
29,0.007603739537811651,0.032913737645678585,2.4358213423437203
30,0.007603739537811651,0.03282463872659502,2.4028351191865895
31,0.007603739537811651,0.03280798070673927,2.3857137332948715
32,0.007603739537811651,0.032803303927904856,2.3633358292860147
33,0.007603739537811651,0.03279488491853743,2.313949786777782
34,0.007603739537811651,0.03273606114172572,1.7909743132816394
35,0.007603739537811651,0.032679157191121716,1.5339986181048133
36,0.007603739537811651,0.0325982137516326,1.3628745960590694
37,0.007603739537811651,0.032585816074405374,1.3279917988435537
38,0.007603739537811651,0.03258397566108007,1.3123254437975551
39,0.007603739537811651,0.032583733960018006,1.3251361345669577
40,0.007603739537811651,0.03258364736605023,1.3262264000227215
41,0.007603739537811651,0.03258360748350617,1.326465134580716
42,0.007603739537811651,0.03258337913167739,1.325735934897777
43,0.007603739537811651,0.030608270555953634,1.3129233210603721
44,0.007603739537811651,0.03060827031113896,1.3129228733404839
45,0.007603739537811651,0.03056975464858206,1.3495953450040947
46,0.007603739537811651,0.030512488710476994,1.3915807814854357
47,0.007603739537811651,0.03048626847681255,1.5023772223671301
48,0.007603739537811651,0.030484744762137892,1.5050720225655698
49,0.007603739537811651,0.03048424072465802,1.5132913267784343
50,0.007603739537811651,0.030484082226738752,1.5187230262415852
51,0.007603739537811651,0.03048398362476216,1.5219974249924926
52,0.007603739537811651,0.030483133902097753,1.5408461237437374
53,0.007603739537811651,0.028613090143322844,1.7270476149940281
54,0.007603739537811651,0.0286130893184408,1.7270758734657778
55,0.007603739537811651,0.028578607542245834,1.7278815462476558
56,0.007603739537811651,0.028517075082985063,1.7264340665571156
57,0.007603739537811651,0.028438912021570752,1.7315934000471231
58,0.007603739537811651,0.028435442753172623,1.7214634969087885
59,0.007603739537811651,0.028431328977512507,1.7189581783271797
60,0.007603739537811651,0.028431046664034357,1.7182065983334838
61,0.007603739537811651,0.028430679072354942,1.7141959221531982
62,0.007603739537811651,0.02843056473678684,1.7088299873371045
63,0.007603739537811651,0.028430499889344926,1.702751022943003
64,0.007603739537811651,0.028430482521207154,1.699822592626429
65,0.007603739537811651,0.028430479348255412,1.6996502345783413
66,0.007603739537811651,0.028430476103443302,1.6997005145872248
67,0.007603739537811651,0.028430470171009744,1.6998067802920511
68,0.007603739537811651,0.02843045915074213,1.6999409331689208
69,0.007603739537811651,0.0284304389138396,1.700136942591974
70,0.007603739537811651,0.028430403233571176,1.7004357927347795
71,0.007603739537811651,0.02843034618911992,1.7009025305825534
72,0.007603739537811651,0.028430275203181695,1.7015299517480977
73,0.007603739537811651,0.02843019910555202,1.701849690945278
74,0.007603739537811651,0.02843007889786814,1.7013623022436954
75,0.007603739537811651,0.028429986358192216,1.7006616881139234
76,0.007603739537811651,0.028429894405063154,1.7003243124444727
77,0.007603739537811651,0.02842983279392929,1.700147444719473
78,0.007603739537811651,0.02842979408748684,1.6999837541741478
79,0.007603739537811651,0.02842972499992651,1.7000209716880692
80,0.007603739537811651,0.028429604212978975,1.7000869065481286
