Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.20617799507847503,0.0
1,0.0022567225293716148,0.006177925502702593,0.2606257468132991
2,0.006066756436421796,-0.005283810671751583,0.32515760595480375
3,0.00496127976511796,-0.00983584521319343,0.2998113008024469
4,0.004588870477009285,-0.012390718850518873,0.23013676629360413
5,0.004588870477009285,-0.012695728654707005,0.22155286153649945
6,0.004588870477009285,-0.013000621778268035,0.20197823477437388
7,0.004588870477009285,-0.013060774564294397,0.1923214176381614
8,0.004588870477009285,-0.013134889224833484,0.18008757673182293
9,0.004588870477009285,-0.013204323103313997,0.170739466072718
10,0.004588870477009285,-0.013260380965385616,0.16644862240445404
11,0.004588870477009285,-0.013290454671455027,0.1678858577290339
12,0.004588870477009285,-0.01331127729875634,0.1710543237297612
13,0.004588870477009285,-0.013329762597352137,0.17336134068411058
14,0.004588870477009285,-0.013346278200209746,0.17282476452026657
15,0.004588870477009285,-0.01336091056407445,0.1691331366867509
16,0.004588870477009285,-0.013372051777027535,0.1642087699937716
17,0.004588870477009285,-0.013380155830451414,0.1605130637663376
18,0.004588870477009285,-0.013386074536193561,0.15914472725181453
19,0.004588870477009285,-0.013389979517255235,0.16002192678956523
20,0.004588870477009285,-0.013393105011504347,0.16202003385430008
21,0.004588870477009285,-0.013396440304491584,0.16455298023988185
22,0.004588870477009285,-0.013399965136814157,0.16685332733756617
23,0.004588870477009285,-0.01340276590269256,0.16774763093820125
24,0.004588870477009285,-0.013404318631563371,0.16723107620549268
25,0.004588870477009285,-0.013405267999776252,0.1665434359537073
26,0.004588870477009285,-0.013406641359289907,0.16609091917131374
27,0.004588870477009285,-0.013408771328089906,0.1666293886192295
28,0.004588870477009285,-0.013411566381455086,0.1691380803059289
29,0.004588870477009285,-0.013413686982469154,0.1726090834185038
30,0.004588870477009285,-0.013415234179806173,0.1756168948108924
31,0.004588870477009285,-0.013416638552256438,0.1778192088772858
32,0.004588870477009285,-0.013418062139387885,0.17918723116428042
33,0.004588870477009285,-0.013419240396140421,0.17950740115026326
34,0.004588870477009285,-0.013419970451095895,0.17918222889093188
35,0.004588870477009285,-0.013420471044297702,0.1790173189830448
36,0.004588870477009285,-0.01342113016625907,0.17946971344339652
37,0.004588870477009285,-0.013422157469433683,0.18120451519353972
38,0.004588870477009285,-0.013423457443774304,0.18495745372335673
39,0.004588870477009285,-0.013424205530704456,0.18823284188129355
40,0.004588870477009285,-0.013424531385983703,0.1898690320682191
41,0.004588870477009285,-0.013424745237401338,0.19059607324070077
42,0.004588870477009285,-0.013425091974537215,0.1915278943028479
43,0.004588870477009285,-0.013425642839101894,0.1930442483237483
44,0.004588870477009285,-0.01342635751621511,0.19554761726366582
45,0.004588870477009285,-0.01342671816662312,0.19694536062423193
46,0.004588870477009285,-0.013426892839599754,0.19755014918858876
47,0.004588870477009285,-0.013426982191775284,0.1978194625103798
48,0.004588870477009285,-0.013427124717630651,0.19842988634449635
49,0.004588870477009285,-0.013427347904907298,0.199771076918928
50,0.004588870477009285,-0.013427621544450109,0.202197035152251
51,0.004588870477009285,-0.013427758767069841,0.20382651355542486
52,0.004588870477009285,-0.013427811942079463,0.20448606873976305
53,0.004588870477009285,-0.013427838544593413,0.20473100857282364
54,0.004588870477009285,-0.013427883407306229,0.20520918181651554
55,0.004588870477009285,-0.013427960190661194,0.20620311222079676
56,0.004588870477009285,-0.013428085572381928,0.20818927337312845
57,0.004588870477009285,-0.013428253065053186,0.21211872118892094
58,0.004588870477009285,-0.013428333836089193,0.2143058961423695
59,0.004588870477009285,-0.013428388789189916,0.21566911598460445
60,0.004588870477009285,-0.013428417853916963,0.2160646782535183
61,0.004588870477009285,-0.013428464661021225,0.2166227805146591
62,0.004588870477009285,-0.013428540090427599,0.21777649915783964
63,0.004588870477009285,-0.013428649138534355,0.22015245986254436
64,0.004588870477009285,-0.013428723447873573,0.22248208641663186
65,0.004588870477009285,-0.01342875510645045,0.2236011535996664
66,0.004588870477009285,-0.01342876992769372,0.22396719330998086
67,0.004588870477009285,-0.013428788639249416,0.224360908981966
68,0.004588870477009285,-0.013428820083274578,0.22509034744160936
69,0.004588870477009285,-0.013428871208549556,0.2264747459784381
70,0.004588870477009285,-0.013428937808015148,0.22912339689314787
71,0.004588870477009285,-0.013428962289100442,0.23023369034401378
72,0.004588870477009285,-0.013428972415572985,0.2305406559812484
73,0.004588870477009285,-0.013428975649919605,0.2304810880669951
74,0.004588870477009285,-0.013428981040985695,0.2304272370696143
75,0.004588870477009285,-0.013428990097907127,0.23048883590955774
76,0.004588870477009285,-0.013429004355797528,0.23081782055952912
77,0.004588870477009285,-0.013429019637911998,0.23158976470770543
78,0.004588870477009285,-0.01342902634758481,0.23214197719241852
79,0.004588870477009285,-0.013429030303473949,0.2325296192095596
80,0.004588870477009285,-0.013429032923863047,0.23270068076085582
81,0.004588870477009285,-0.013429037444809099,0.2328921572678888
82,0.004588870477009285,-0.013429045333823369,0.23315582751751732
83,0.004588870477009285,-0.01342905855084086,0.23355539924115656
84,0.004588870477009285,-0.01342907747096598,0.23417775838961202
85,0.004588870477009285,-0.013429089228181533,0.23452565247135254
86,0.004588870477009285,-0.013429096139148302,0.2345534903590957
87,0.004588870477009285,-0.013429100581368206,0.23442056966237898
88,0.004588870477009285,-0.013429105446986249,0.2342610687349317
89,0.004588870477009285,-0.013429113659998668,0.23411467715802653
90,0.004588870477009285,-0.013429127466294209,0.23403950835206871
91,0.004588870477009285,-0.013429148417532932,0.23415711444204035
92,0.004588870477009285,-0.013429165180680649,0.2345883055812832
93,0.004588870477009285,-0.013429171630116303,0.23497269842178342
94,0.004588870477009285,-0.013429174874282773,0.23526088132771436
95,0.004588870477009285,-0.013429177091912955,0.23540871417662715
96,0.004588870477009285,-0.013429180817156142,0.23555714361659014
97,0.004588870477009285,-0.013429186785147375,0.23570585731266455
98,0.004588870477009285,-0.013429193784406747,0.2357893974735948
99,0.004588870477009285,-0.013429196387608372,0.23569041304962918
100,0.004588870477009285,-0.013429197614222874,0.2355426636607272
101,0.004588870477009285,-0.013429198201414267,0.23546068060101322
102,0.004588870477009285,-0.013429199216362339,0.23536147778150437
103,0.004588870477009285,-0.013429200988786695,0.2352332105797665
104,0.004588870477009285,-0.013429203955183058,0.23505839905277234
105,0.004588870477009285,-0.013429208141542493,0.23482536393046058
106,0.004588870477009285,-0.013429210436237555,0.2347633828808905
107,0.004588870477009285,-0.013429211472296566,0.23483426528938106
