Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.29961097386661,0.0
1,0.029607387673662146,0.08695839633060767,0.10554490035960866
2,0.004488579084907873,0.0373622456256396,0.21885796526390316
3,0.0029094306421468246,0.0367915296148032,0.21000257882988313
4,0.0021563983444183843,0.03581213602849495,0.20898496449035173
5,0.0021563983444184225,0.03395124188544195,0.20582508009540948
6,0.004961279765117922,0.03349426075906788,0.20476137150234355
7,0.0022434015773537754,0.03328189966443245,0.19905378529577228
8,0.006066756436421796,0.0311009197606884,0.18440417421964542
9,0.002929691397070137,0.030986779844676276,0.1793882292305236
10,0.002929691397070137,0.030772509926583983,0.17854717612596518
11,0.006066756436421796,0.030361756601318995,0.17754279714397578
12,0.006066756436421796,0.02965523092234492,0.17452174573496734
13,0.006066756436421796,0.02931228649621645,0.1703275983196122
14,0.006066756436421796,0.02925216774615774,0.16921778359484407
15,0.006066756436421796,0.029193356141662047,0.1678446012559168
16,0.006066756436421796,0.029165130596051247,0.16814429219783184
17,0.006066756436421796,0.029143191292938072,0.1686485149270437
18,0.006066756436421796,0.029133059350905734,0.1702331998624165
19,0.006066756436421796,0.02912161100669414,0.17333544613379478
20,0.006066756436421796,0.02910879480115038,0.17880641916794623
21,0.006066756436421796,0.029091401289049693,0.18976650854711025
22,0.0026342908846162965,0.028683667615957614,0.2278647583256625
23,0.0026342908846163347,0.02868352703762162,0.2280182683993024
24,0.0026342908846162965,0.0285973559019032,0.2311311920991864
25,0.0026342908846163347,0.02843722257992299,0.2364046358861873
26,0.006066756436421796,0.02814109820429274,0.24678875007864276
27,0.006066756436421796,0.027619382921504388,0.26872455597267775
28,0.006066756436421796,0.02705600749700373,0.3133975872620738
29,0.006066756436421796,0.026234005677547034,0.3462642244768382
30,0.006066756436421796,0.025616228343743108,0.368748020817633
31,0.006066756436421796,0.025376165353718,0.3791818523447938
32,0.006066756436421796,0.024967250501298038,0.38606939735436024
33,0.006066756436421796,0.024167582049184958,0.4056862566126167
34,0.008501247387933227,0.02368881754642983,0.43993958880375533
35,0.008501247387933227,0.022984114270787344,0.4442453029914332
36,0.01113387137290198,0.022272147795635945,0.47296081570058307
37,0.011133871372901942,0.0218682739090046,0.49868464784395694
38,0.01113387137290198,0.021803417872196553,0.4955110586769838
39,0.011133871372901942,0.02170851130141723,0.48977742403688085
40,0.01113387137290198,0.021609469271959107,0.4672696501024474
41,0.011133871372901942,0.02157679138430155,0.4518672659695193
42,0.01113387137290198,0.021529041861750958,0.4136893263117531
43,0.011133871372901942,0.02144709457518559,0.3467448470838347
44,0.01113387137290198,0.021305717878405843,0.22213241332675865
45,0.011133871372901942,0.02123616708918452,0.1474460113372697
46,0.009664886257213014,0.02112558993297472,0.10058224369190724
47,0.00218394616199576,0.02100191186050412,0.05210757338487069
48,0.004160916169277103,0.02097940587656556,0.06197095977055786
49,0.004160916169277103,0.020943110125864237,0.0564770576647327
50,0.004323523437898406,0.020899703081926718,0.06205624069317744
51,0.0030566576321037755,0.02086367065249745,0.05598198467282838
52,0.0030566576321037755,0.020843238475117532,0.034649219719761995
53,0.004323523437898406,0.02082403511251917,0.048797877123386624
54,0.004323523437898406,0.02081601452025521,0.03879797193640845
55,0.004323523437898406,0.020809698590454024,0.02865341033772332
56,0.002463550154212014,0.02080546533520042,0.019983653248902635
57,0.002001188135681278,0.02079971075827678,0.011060194689396941
58,0.0024775028566016745,0.02079187510675507,0.003350732303812328
59,0.0024775028566016363,0.02078425105273454,-0.003322532874803403
60,0.003363048425655286,0.02078016796164977,0.0025127545172759997
61,0.0019365902930210792,0.02077672344205425,0.0061577068015979996
62,0.002858751457211917,0.0207755757673076,0.007810395681183466
63,0.0021358245737735974,0.020774260878285954,0.006917045797098952
64,0.0019365902930210792,0.02077276187193369,0.005749026548252775
65,0.0024775028566016363,0.020771859663789034,0.0015612589690120965
66,0.0024775028566016745,0.02077131044048646,-0.004074233807210159
67,0.0031795486100116804,0.020771229850006,-0.005637629850996479
68,0.003363048425655286,0.020771153954002756,-0.0067446218184784535
