Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3114031168340256,0.0
1,0.1574176978740684,0.2017823136165952,0.13707581108172082
2,0.14731540900373766,0.1815486574074838,0.3335472707794487
3,0.04948260589863405,0.08758615141173955,0.38594108436408275
4,0.033873074714021165,0.07644646158970883,0.4428819854159633
5,0.03269036096891251,0.07415683939686532,0.5094620138472404
6,0.008495916565164402,0.037231480531468325,0.7235924705438359
7,0.008495916565164402,0.03415341728810133,0.7468856018894354
8,0.008495916565164402,0.03345029709930124,0.7690131769347497
9,0.009879281728574732,0.03316775237601989,0.9073179636154929
10,0.011792747036164057,0.03198589987058169,0.9583082088580545
11,0.011792747036164057,0.03108782321817126,1.0002973015231245
12,0.011792747036164057,0.03055715769158442,1.070285002296089
13,0.011792747036164057,0.02927217526060328,1.571881177830103
