Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2987429430809029,0.0
1,0.0656253366387351,0.16465732550185064,0.04581756090252644
2,0.06562533663873511,0.10338639617294694,0.05622219623929649
3,0.057148311672455133,0.09094409147196428,0.06401491644159236
4,0.009933488984835799,0.0456690825514041,0.12970578991087414
5,0.00849648312160357,0.043298246145318985,0.16153124072250924
6,0.00656866407030099,0.04328795036549086,0.15989188240481778
7,0.00656866407030099,0.042923389048666175,0.1587267861076162
8,0.00656866407030099,0.04226409371233542,0.15730407267056104
9,0.0074392627497767375,0.0411249769303401,0.15540248566795895
10,0.002253089748564175,0.03753137638446561,0.1517048804682845
11,0.002253089748564175,0.03748702404787833,0.1514227714272382
12,0.002253089748564175,0.03740199116453837,0.15136734422085207
13,0.002253089748564175,0.0366017340927205,0.1500521874941091
14,0.0017545548291224193,0.035482456273996425,0.14598746725086478
15,0.0011957292942795408,0.03532070206683033,0.14355287809725759
16,0.0011957292942795408,0.03523943244142834,0.1436854864936833
17,0.0011957292942795408,0.03519177231104371,0.14381780277290768
18,0.0011957292942795408,0.03514397168921986,0.1441488259327451
19,0.0011957292942795408,0.03510361085619794,0.1439561579052268
20,0.0011957292942795408,0.035068794358605604,0.14351359202951963
21,0.0011957292942795408,0.035055900380001725,0.1429629298687601
22,0.0011957292942795408,0.03504664792411766,0.1424131401405569
23,0.002253089748564175,0.03398472985016096,0.13518732658859248
24,0.002253089748564175,0.033984692370515664,0.13518361577777296
25,0.0017545548291224193,0.03362822352922687,0.1335953977993679
26,0.002253089748564175,0.03336505751775434,0.13281136248000042
27,0.0050303621820991734,0.03328555140663779,0.13207850570848084
28,0.006160197905756908,0.03325177330108836,0.13187320212687836
29,0.00470795769042805,0.03206821982782616,0.12512233827588307
30,0.00470795769042805,0.03206294410339226,0.12482173066966729
31,0.0017545548291224193,0.0318495367738309,0.12463786190670019
32,0.0017545548291224193,0.031514077207963925,0.12438768538731032
