Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30848373823327935,0.0
1,0.1574176978740684,0.19628335043165304,0.07690579544634409
2,0.14731540900373766,0.1907128900907272,0.08588911038957538
3,0.14731540900373766,0.18491711741640957,0.09789606721756915
4,0.14541577338941217,0.1843226098620604,0.10411791453514234
5,0.14541577338941217,0.1833815583783728,0.11074917170623194
6,0.14541577338941217,0.18276264617937094,0.11604700876637915
7,0.14541577338941217,0.18249601978426577,0.12042390541429258
8,0.14541577338941217,0.1822964528779847,0.12817298564989515
9,0.14541577338941217,0.18217201166927996,0.1375153437188751
10,0.14541577338941217,0.18210041083621084,0.14746741146690998
11,0.010497932839738964,0.058418190073752325,0.31916245264278176
12,0.010497932839738964,0.05841791615777653,0.31928572281574086
13,0.010497932839738964,0.051458934879489146,0.4067272189789616
14,0.010497932839738964,0.05133043118231864,0.40968507930360687
15,0.010497932839738964,0.05017545742025591,0.4156301862741288
16,0.010497932839738964,0.04905787082234655,0.4283937237787626
17,0.010497932839738964,0.04724734351286937,0.44582113126696393
18,0.003969448993463444,0.039111692316915206,0.8541145603983697
19,0.003969448993463444,0.039017821196533437,0.8585727616489117
20,0.003969448993463444,0.0379704660983946,0.8537594230334316
21,0.003969448993463444,0.03764312027355955,0.8507428532700206
22,0.007936036113998705,0.036226141780901965,0.829395631892355
23,0.007936036113998705,0.03600399797273337,0.8249270817495803
24,0.007936036113998705,0.035599580367662496,0.8211230458660705
25,0.002852717623484328,0.03490885117132188,0.8148912308365488
26,0.001794074348816077,0.0342231806958709,0.7901378488116114
27,0.003969448993463444,0.03244591800462925,0.7636276634007311
28,0.002345401535914466,0.03243887359676931,0.762922531685269
29,0.002345401535914466,0.032175673550319854,0.7635765141088301
30,0.001509827265722581,0.03174757785560653,0.7630506933992488
31,0.0011809629832946122,0.03014955015992338,0.7567460611463661
32,0.0011809629832946122,0.030116259461061477,0.7563576636104394
33,0.0011809629832946122,0.029813406774206352,0.757134808062229
34,0.0012898303042245425,0.0292480883792083,0.7598110005393168
35,0.002029307484493497,0.02770917561550008,0.7646895486584875
36,0.002029307484493497,0.02762363236500713,0.7650261969127381
37,0.002029307484493497,0.027475299756199813,0.7628894128205631
38,0.001509827265722581,0.026079318934448845,0.7523791917120314
39,0.001509827265722581,0.02605398445999378,0.751862925480436
40,0.001509827265722581,0.025836843238195226,0.7521473607705274
41,0.0011732254396766898,0.0255356842457982,0.7520250930278121
42,0.0012898303042245425,0.025472160127417966,0.7519937911824901
43,0.0012898303042245425,0.02546178416942428,0.752066999460604
44,0.0012898303042245425,0.025445422235138695,0.7523261589361409
45,0.0012898303042245425,0.025425203005711005,0.7527488348087471
46,0.0012898303042245425,0.02541114164242999,0.753134672743224
47,0.0012898303042245425,0.025405698998537434,0.753129153375378
48,0.0012898303042245425,0.025401778002698022,0.7527383162312203
49,0.0012898303042245425,0.025398754970007213,0.7518961476591981
50,0.0012898303042245425,0.02539864668081633,0.751811717715303
51,0.0012898303042245425,0.025398600236034328,0.7518157075335832
52,0.0012898303042245425,0.02539851759634346,0.7518591232508018
53,0.0012898303042245425,0.025398367090585232,0.7519608780798192
54,0.0012898303042245425,0.02539809486961899,0.7521730694523219
55,0.0012898303042245425,0.025397616384024154,0.7525994859906704
56,0.0012898303042245425,0.025396816783181016,0.7534393659006954
57,0.0012898303042245425,0.02539569813580329,0.7550087268994972
58,0.0012898303042245425,0.02539428777325257,0.7564575621959857
59,0.0012898303042245425,0.02539169528936539,0.7576546150124273
60,0.0020088858832517727,0.024718962960421406,0.7708172696285823
61,0.0020088858832517727,0.024718941505287265,0.7708298723225498
62,0.0020088858832517727,0.024705645112202843,0.7707822910760429
63,0.0020088858832517727,0.024584551349769987,0.7703171237589769
64,0.0014765800894512196,0.02437307955581624,0.769803996522806
65,0.0014765800894512196,0.02398802132386565,0.7688321931778739
66,0.001309540864361956,0.022090301679878983,0.7695279478777871
67,0.001309540864361956,0.022041171145119488,0.769673509353638
68,0.0011388614403168868,0.02163905549519921,0.7689005687586116
69,0.00019926424311705055,0.021181458974783317,0.7706470086803072
70,0.0011681081877152892,0.021017170183419413,0.7703034140594465
71,0.00033469940946279656,0.020895305720442466,0.7755002560441832
72,0.0014104988164960162,0.02085597338505837,0.7797805050067246
73,0.0023288825320788263,0.020811255144266037,0.7792142161132203
74,0.003292867353094351,0.020794134270713548,0.7805562053597643
75,0.002431695719054688,0.02077271894772266,0.7838861372576198
76,0.002431695719054688,0.02073551784035639,0.7899998163455515
77,0.00018043712648653133,0.02072882318106069,0.7914923182268866
78,0.0008551580796749227,0.020721073089704452,0.7919271502695082
79,0.002178863995557609,0.020717160762939217,0.7929076054170425
80,0.0009027196301556787,0.020715588422423256,0.7936383838346548
81,0.001102954899611131,0.02071471405292362,0.7938700002859862
82,0.0017761403100126486,0.020713542133511394,0.794255310582562
83,0.0017761403100126486,0.020711542874167616,0.7955733175427816
84,0.002431695719054688,0.020708717946776267,0.798648943706834
85,0.0016440034007590232,0.020707938118758467,0.8010545016777739
86,0.0016440034007590232,0.02070727880725855,0.8012084015200647
87,0.0023288825320788263,0.020706848561882804,0.8020576898000121
88,0.0023288825320788263,0.02070637879318892,0.803598259361751
89,0.0023288825320788263,0.020705928995742962,0.8043236959561062
90,0.0016440034007590232,0.02070566234292459,0.8054288366183109
91,0.002431695719054688,0.020705574192850944,0.8056754469262295
92,0.002431695719054688,0.020705447002923875,0.8063657718318541
93,0.0016440034007590232,0.020705423173408368,0.807088013900991
94,0.002431695719054688,0.020705393774882612,0.8069315214256334
95,0.002431695719054688,0.020705380020562974,0.8070867561183618
96,0.002431695719054688,0.02070536892888298,0.8073328094772988
97,0.002431695719054688,0.020705363738424774,0.8076210708915589
98,0.002431695719054688,0.020705362135570164,0.8076052802607696
99,0.002431695719054688,0.020705361098311236,0.8076167780353037
100,0.002431695719054688,0.02070535931770767,0.8076413531346419
101,0.002431695719054688,0.020705356069055502,0.8076630489987685
102,0.002431695719054688,0.02070535005270885,0.8076919706486744
103,0.002431695719054688,0.020705339026020973,0.8077282255613659
104,0.002431695719054688,0.020705319670158283,0.807776573370596
105,0.002431695719054688,0.020705289541510172,0.8078482102629513
106,0.002431695719054688,0.020705254849137197,0.8079309113843105
107,0.002431695719054688,0.020705207064097605,0.8079780921530355
108,0.002431695719054688,0.020705128120983185,0.8079745973435806
109,0.002431695719054688,0.020705024843643616,0.8078679693391325
110,0.002431695719054688,0.020704963538493684,0.8079502457742929
111,0.003292867353094351,0.020704924929404768,0.8074863539159042
112,0.002431695719054688,0.020704906816363028,0.8074662860600418
113,0.002431695719054688,0.02070487771883798,0.8075524398528068
114,0.002431695719054688,0.020704847520855676,0.8076059677285321
115,0.002431695719054688,0.020704831598627012,0.807566156603821
116,0.002431695719054688,0.020704809657762654,0.8074096531769809
117,0.002431695719054688,0.020704798220226993,0.807375900834608
118,0.002431695719054688,0.0207047853900384,0.8073518430902046
119,0.002431695719054688,0.020704779275650693,0.8073259478873492
120,0.002431695719054688,0.02070477561340241,0.8073053131162955
121,0.002431695719054688,0.020704772082489085,0.807308717967097
122,0.002431695719054688,0.0207047681936413,0.8072752120863865
123,0.002431695719054688,0.020704763711492713,0.8073387466200772
124,0.002431695719054688,0.02070476252274675,0.8073601192263903
125,0.002431695719054688,0.02070476097387614,0.807377471807495
126,0.002431695719054688,0.020704759235439407,0.807415581153257
127,0.002431695719054688,0.020704757958351774,0.8074734982698443
128,0.002431695719054688,0.020704756070658126,0.8075736325580982
129,0.002431695719054688,0.020704754076076,0.807702128702391
130,0.002431695719054688,0.020704751923070766,0.8079107041765728
131,0.002431695719054688,0.020704750660534735,0.8080040426616325
132,0.002431695719054688,0.02070474982461626,0.8082023484268548
133,0.002431695719054688,0.020704748805957133,0.8081568894975232
134,0.002431695719054688,0.02070474757343707,0.8082421451354369
135,0.002431695719054688,0.02070474530895556,0.8084532845149663
136,0.002431695719054688,0.020704742561331563,0.8088972831856182
137,0.002431695719054688,0.020704739009414167,0.8091794282964384
138,0.002431695719054688,0.020704734978674092,0.8097352716928944
139,0.002431695719054688,0.020704733052909693,0.8098644637258016
140,0.002431695719054688,0.020704730156680742,0.8102857717372451
141,0.002431695719054688,0.020704728862784072,0.8105875883894004
142,0.002431695719054688,0.02070472692872497,0.8108090337500183
143,0.002431695719054688,0.02070472506676112,0.811100427179795
144,0.002431695719054688,0.02070472432021556,0.8116729453801084
145,0.002431695719054688,0.020704723082044577,0.8117244966803762
146,0.002431695719054688,0.02070472152417754,0.8120951793887516
147,0.002431695719054688,0.02070472102946545,0.812397777377876
148,0.002431695719054688,0.020704720623437377,0.8125626706221305
149,0.002431695719054688,0.02070472053882243,0.8128158501092672
150,0.002431695719054688,0.02070472042724313,0.8128452380763023
151,0.002431695719054688,0.02070472035432209,0.8129129514764805
152,0.002431695719054688,0.02070472033069342,0.8129781276327072
