Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2809559705172154,0.0
1,0.042231270354171214,0.04291302681436936,0.1455093201293425
2,0.06992914918267948,0.03590761768176555,0.23055326899532613
3,0.0016764908960550022,-0.004750179306908886,0.29834649200822444
4,0.009028678628402625,-0.010558107976455434,0.3354807082981493
5,0.0008894047123379051,-0.016203318109963945,0.35060886950463466
6,0.0008894047123379051,-0.01722934050164311,0.34140730890540183
7,0.0008894047123379051,-0.017565829594980577,0.3503023999298482
8,0.0008894047123379051,-0.017598182152541834,0.35450099638385935
9,0.0008894047123379051,-0.017639125626985223,0.3640200167586445
10,0.0008894047123379051,-0.017683807499444797,0.3793677253693837
11,0.0008894047123379051,-0.01772686809998754,0.401698466221144
12,0.0008894047123379051,-0.017752096204187797,0.4230613372120205
13,0.0008894047123379051,-0.017767971508073084,0.4391149000777924
14,0.0008894047123379051,-0.017785390384536467,0.45748095318349064
15,0.0008894047123379051,-0.01779786627843669,0.47405102080258565
16,0.0008894047123379051,-0.017810316274997563,0.4929889016126317
17,0.0008894047123379051,-0.017829263085761975,0.5249625984261267
18,0.0008894047123379051,-0.01784685483873799,0.5622510884674342
19,0.0008894047123379051,-0.017856282283683477,0.5821082751061962
20,0.0008894047123379051,-0.01786548288704344,0.5975755338146695
21,0.0008894047123379051,-0.017875629509622144,0.6185084677572151
22,0.0008894047123379051,-0.01788506437699931,0.6505200129665754
23,0.0008894047123379051,-0.017893565755742188,0.6922517110072095
24,0.0008894047123379051,-0.017900310416208435,0.7310379633729449
25,0.0008894047123379051,-0.017904482779991505,0.7491441443387832
26,0.0008894047123379051,-0.017906641003308216,0.7523787784963346
27,0.0008894047123379051,-0.017908201803533624,0.7547208190458203
28,0.0008894047123379051,-0.01791086161861952,0.7610441062215942
29,0.0008894047123379051,-0.017915374432848123,0.7753621988346648
30,0.0008894047123379051,-0.01792249359820817,0.8058377976883339
31,0.0008894047123379051,-0.01793022304821638,0.857226176554059
32,0.0008894047123379051,-0.017934287733831853,0.8940927166364682
33,0.0008894047123379051,-0.01793717578204476,0.9214152506515737
34,0.0008894047123379051,-0.017938941667342077,0.9325995348417473
35,0.0008894047123379051,-0.01794051359459535,0.938473968892187
36,0.0008894047123379051,-0.01794268210644407,0.947603728838227
