Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08216380907206497,0.0
1,0.012069412057709554,0.03670469257964297,0.050599067494443435
2,0.011074960493673593,0.031220327021182596,0.05968198219152147
3,0.011074960493673593,0.030213139150630165,0.06867292021798359
4,0.011914476181368863,0.029261501992722812,0.06840746265115782
5,0.011074960493673593,0.02775346509168039,0.0702781547846117
6,0.010753668040385304,0.0277207353472022,0.07119575461149619
7,0.010753668040385304,0.027667647022237993,0.07186685445237559
8,0.010753668040385304,0.027580413488216573,0.073980499090577
9,0.0043757204733363315,0.021349869021755393,0.11781011041285905
10,0.0043757204733363315,0.021298907888827316,0.12200612634225237
11,0.004535946416675554,0.0195085728840412,0.12762147222379305
12,0.004535946416675554,0.019209237201636923,0.13049983550313202
13,0.004458745673252097,0.019164143558606156,0.13854276802555968
14,0.004458745673252097,0.018745174561117173,0.14022801727413473
15,0.004849754676973586,0.01814369692717798,0.144762038533023
16,0.005010834998587463,0.018042589930107072,0.14804034952629172
17,0.005010834998587463,0.017889338642128955,0.14792748275369527
18,0.004597348312417524,0.017770612610472185,0.14986416907214953
19,0.004613389411322354,0.01776204416394938,0.14857228338279413
20,0.004613389411322354,0.017746390378323013,0.14882119250766238
21,0.004613389411322354,0.017722001811410235,0.14968706233076484
22,0.004613389411322354,0.017707217653972568,0.15139820054424116
23,0.004613389411322354,0.01770140784150525,0.15247722533636032
24,0.004613389411322354,0.01769065195825529,0.1544108157013077
25,0.005315967982505976,0.01767056920330279,0.15809803106994147
26,0.005302342840044873,0.017249922085233505,0.1845565204565835
27,0.005302342840044873,0.017235661537414806,0.18564063360547384
28,0.005302342840044873,0.017115037564997757,0.1862337989692402
29,0.004629757323704564,0.016981422036170108,0.1888519092136555
30,0.005256858220403809,0.016537208841382756,0.1998440189732517
31,0.005256858220403809,0.016531377846738474,0.20039177755798018
32,0.005256858220403809,0.01647617024425551,0.20109848129923624
33,0.005256858220403809,0.016377562739363045,0.20206102524332537
34,0.004624482665591021,0.016240636795276236,0.20816889638210406
35,0.005506549841730217,0.015605420927141149,0.22698942670722572
36,0.005506549841730217,0.015597833663325622,0.2278324868628953
37,0.005302342840044873,0.01558348729254853,0.22787910560137953
38,0.005302342840044873,0.01555612318651736,0.22826786629480672
39,0.004848920336971969,0.015504770180756014,0.2287680874478758
40,0.004848920336971931,0.015412753520433593,0.22982899945523066
41,0.004848920336971931,0.015271107285475503,0.23155129040485653
42,0.004709624277122522,0.015170499225843022,0.23356955519179906
43,0.004183338208658873,0.015120282531302138,0.23309669082686105
44,0.004906061410608746,0.015078927063917773,0.23213012183856074
45,0.0052500445213829175,0.015074011931798746,0.2311251410695396
46,0.004745365984255167,0.01507307863330882,0.23116015799196216
47,0.004745365984255167,0.015073047891435296,0.23117119406075354
48,0.004745365984255167,0.01507302775060342,0.2311820560160331
49,0.004745365984255167,0.015072989860803099,0.23123436643200637
50,0.004745365984255167,0.015072917761096491,0.23135559172726827
51,0.00443769560185096,0.015072782855691772,0.23161748998788947
52,0.00443769560185096,0.015072543926990676,0.23216990530821613
53,0.00443769560185096,0.015072186847789005,0.23336265696865058
54,0.00443769560185096,0.01507190332509153,0.23475054380668597
55,0.00443769560185096,0.01507160124122767,0.23592094583110354
56,0.004745365984255167,0.015071297670756625,0.23748806814167442
57,0.004745365984255167,0.015071216988960311,0.23858310797188692
58,0.004745365984255167,0.015071191724572759,0.2393181225109595
59,0.004745365984255167,0.015071183064045993,0.2400423247539402
60,0.004745365984255167,0.015071181211877704,0.24034295832133634
61,0.004745365984255167,0.015071178235311745,0.24035361408163378
62,0.004745365984255167,0.015071174472962516,0.24035962031332156
63,0.004745365984255167,0.015071170507666069,0.24040329619514858
64,0.004745365984255167,0.01507116319885311,0.24052020874283445
65,0.004745365984255167,0.01507114956749569,0.2407679516296904
66,0.004745365984255167,0.01507112445831528,0.24126387146352346
67,0.004745365984255167,0.015071080051077207,0.24224236755864714
68,0.004745365984255167,0.015071009029915827,0.24416614919689916
69,0.004745365984255167,0.015070928172904278,0.2472906217970397
70,0.004745365984255167,0.015070871004101156,0.2493278766792501
71,0.004745365984255167,0.015070812279251751,0.2517604855373357
72,0.004745365984255167,0.01507079660034891,0.25303555511718884
73,0.004745365984255167,0.015070792338944374,0.25360794730699693
74,0.004745365984255167,0.015070791287978846,0.25375284060816805
75,0.004745365984255167,0.015070790972472938,0.25377385287624044
76,0.004745365984255167,0.015070790686645361,0.2536457614440035
77,0.004745365984255167,0.015070790245747404,0.25362070545961624
78,0.004745365984255167,0.015070789416235483,0.25358601970200584
79,0.004745365984255167,0.015070787851023967,0.2536064679556887
80,0.004745365984255167,0.015070784925380457,0.2537253697578516
81,0.004745365984255167,0.015070779571601134,0.25409074464312564
82,0.004745365984255167,0.015070770126287335,0.2549855909043091
83,0.004745365984255167,0.015070754324975602,0.257024525748027
84,0.004745365984255167,0.015070729132512353,0.2613243167477772
85,0.004745365984255167,0.015070690458102831,0.26954124363461546
86,0.004745365984255167,0.015070656018777086,0.28104195409982285
87,0.004745365984255167,0.015070644143333737,0.28269078047978474
88,0.004745365984255167,0.015070642244362135,0.2830785856958776
89,0.004745365984255167,0.015070640397862269,0.28404005972396207
90,0.004745365984255167,0.015070638328712,0.28465509823483
91,0.004745365984255167,0.015070636512555411,0.2836975215460838
92,0.004745365984255167,0.015070635230533067,0.2836313015487154
93,0.004745365984255167,0.01507063481549357,0.28366027953234235
94,0.004745365984255167,0.015070634258607328,0.28360674534832875
95,0.004745365984255167,0.015070633454284799,0.2833914855060137
96,0.004745365984255167,0.015070632140077108,0.28318256974291717
97,0.004745365984255167,0.01507062988429992,0.28312677602855857
98,0.004745365984255167,0.01507062586424884,0.28346925878665485
99,0.004745365984255167,0.01507061855473063,0.28454331755530415
100,0.004745365984255167,0.015070605227130574,0.2870334320144657
101,0.004745365984255167,0.015070582281750079,0.2921451131438848
102,0.004745365984255167,0.015070553546607284,0.30096345367665484
103,0.00443769560185096,0.015070521577419345,0.30620698552914827
104,0.004745365984255167,0.015070484793084494,0.3189358776194316
105,0.004745365984255167,0.015070463679950023,0.32241657644494104
106,0.004745365984255167,0.0150704553058242,0.33030189717519254
107,0.004745365984255167,0.015070448793369978,0.3359651257004389
108,0.004745365984255167,0.015070438739947425,0.33793706068167295
109,0.004745365984255167,0.015070429301560112,0.34221324911457923
110,0.004745365984255167,0.01507042620050318,0.3468257633141465
111,0.004745365984255167,0.015070422545597149,0.34931732700868146
112,0.004745365984255167,0.015070420875480484,0.3518171579459292
113,0.004745365984255167,0.015070420283982519,0.3520803931940613
114,0.004745365984255167,0.015070419741193455,0.35211532165540477
115,0.004745365984255167,0.01507041924202758,0.35173779321980864
116,0.004745365984255167,0.015070418496877439,0.35111850144207896
117,0.004745365984255167,0.015070417413676427,0.35038221377592277
118,0.004745365984255167,0.015070415768864339,0.35091902794602614
119,0.004745365984255167,0.01507041315191715,0.35300551619510184
120,0.004745365984255167,0.015070409878112919,0.35795409983545107
121,0.004745365984255167,0.015070408215685447,0.36075725837095374
122,0.004745365984255167,0.015070407157700211,0.36477869848285166
123,0.004745365984255167,0.015070406109431082,0.36856525566172116
124,0.004745365984255167,0.015070405278306432,0.37110837823781906
125,0.004745365984255167,0.015070404245230005,0.37485550991750183
126,0.004745365984255167,0.015070403541220934,0.37803999510626174
127,0.004745365984255167,0.015070402463583604,0.37999517477833256
128,0.004745365984255167,0.015070401158840719,0.385906670878703
129,0.004745365984255167,0.015070399133520674,0.3886986523099726
130,0.004745365984255167,0.015070396292079645,0.39225413688530436
131,0.004745365984255167,0.01507039473417425,0.39645570678866604
132,0.004745365984255167,0.015070392334468502,0.39849320619670875
133,0.004745365984255167,0.015070389388404281,0.4047843459589734
134,0.004745365984255167,0.015070385240504388,0.4068665919756172
135,0.004745365984255167,0.01507038245214464,0.4105207033384202
136,0.004745365984255167,0.015070377712286922,0.41524469602450037
137,0.004745365984255167,0.01507036951848641,0.42013832895396114
138,0.004745365984255167,0.015070355438112103,0.425416380964273
139,0.004745365984255167,0.015070332715667207,0.4321758602993133
140,0.004745365984255167,0.015070304864647109,0.44170137843459695
141,0.004745365984255167,0.015070297918646084,0.44157276117550104
142,0.004745365984255167,0.015070286267832807,0.44618675794125806
143,0.004745365984255167,0.01507027945674636,0.44943137429898017
144,0.004745365984255167,0.015070270448047205,0.45416615409819566
145,0.004745365984255167,0.015070259372285278,0.4567336383132549
146,0.004745365984255167,0.015070254389068775,0.4625422988556361
147,0.004745365984255167,0.015070249458823898,0.46454249105362255
148,0.004745365984255167,0.015070243297354333,0.4638573502459835
149,0.004745365984255167,0.015070241815330641,0.4660819066720688
150,0.004745365984255167,0.01507023983754638,0.4663743444542738
151,0.004745365984255167,0.015070238052370528,0.46710021119762435
152,0.004745365984255167,0.015070235404658482,0.4682678322319793
153,0.004745365984255167,0.015070232647605463,0.4689448119441031
154,0.004745365984255167,0.01507023011356041,0.4683139808866927
155,0.004745365984255167,0.015070228660663603,0.46726434010693985
156,0.004745365984255167,0.015070228218177053,0.466461320000472
157,0.004745365984255167,0.015070228023382778,0.4658545875279964
158,0.004745365984255167,0.015070227712416671,0.465046977496365
159,0.004745365984255167,0.015070227233725761,0.4638110804876941
160,0.004745365984255167,0.015070226585794511,0.4624447327122489
161,0.004745365984255167,0.0150702259321683,0.4613184260169341
162,0.004745365984255167,0.01507022546125203,0.4609644214062236
163,0.004745365984255167,0.015070225233273308,0.4605243815538901
164,0.004745365984255167,0.015070224940903078,0.4602461802388436
165,0.004745365984255167,0.015070224467940336,0.45957763828221093
166,0.004745365984255167,0.015070223860473117,0.45795823491358884
167,0.004745365984255167,0.015070223556929843,0.4571519080373585
168,0.004745365984255167,0.015070223041896973,0.4560861817165051
169,0.004745365984255167,0.015070222148464686,0.4547896363413056
170,0.004745365984255167,0.015070220607173555,0.45291379013382344
171,0.004745365984255167,0.015070218098468266,0.4503760293074557
172,0.004745365984255167,0.015070214713408742,0.4470629267401267
173,0.004745365984255167,0.015070212678197813,0.4470409135417241
174,0.004745365984255167,0.015070211807246894,0.4448786286991527
175,0.004745365984255167,0.015070210507773726,0.4463764502820412
176,0.004745365984255167,0.015070209805748596,0.4482106983822287
177,0.004745365984255167,0.015070209766150788,0.4484161529920861
178,0.004745365984255167,0.01507020969369689,0.44846233286501735
