Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3263037919142139,0.0
1,0.0680161371865412,0.12460441404369167,0.05286820239705772
2,0.0680161371865412,0.09529834097652896,0.08865173469728732
3,0.0021563983444183843,0.03778474996242578,0.10315318281179808
4,0.0021929917477015145,0.03723878357809326,0.10301102124958253
5,0.004781653989327744,0.03622836068513984,0.1016674098410402
6,0.004781653989327706,0.03598944022348161,0.10127846458014483
7,0.004781653989327744,0.03564100241753317,0.10118243302269153
8,0.00496127976511796,0.03518445324535969,0.09784265762570994
9,0.0021563983444183843,0.03361679830334854,0.0824816917043861
10,0.0025108643001747234,0.033609724360742346,0.08210871334868249
11,0.0025108643001747234,0.03355109112302811,0.08090961605675454
12,0.0021563983444184225,0.03346750552239345,0.07440212526541318
13,0.0021563983444183843,0.03343929699388742,0.06124387645283561
14,0.0021929917477015145,0.03333065287435709,-0.018033905956386896
15,0.0030253584291187203,0.03316138030083481,-0.16446867931288836
16,0.0030253584291187203,0.032922890299906075,-0.41899980940146364
17,0.0030253584291187203,0.03270780332058282,-0.6967114512118505
18,0.0031671287056939906,0.031210192450820833,-1.6236554380792954
19,0.0031671287056939524,0.031198220271537402,-1.6432062678932713
20,0.0031671287056939906,0.031083689678953738,-1.646840478989239
21,0.0031671287056939524,0.030893661920195194,-1.6477242246506147
22,0.0031671287056939906,0.030667358163876064,-1.6171006701106807
23,0.0031671287056939524,0.03059992841770656,-1.6189442299960215
24,0.0031671287056939524,0.030565222281779426,-1.5798899254289978
25,0.0031671287056939906,0.030526072082378477,-1.5224223335375626
26,0.0031671287056939524,0.030510187791863354,-1.4693959021705059
27,0.0031671287056939524,0.03049186898878064,-1.377567639935346
28,0.0031671287056939906,0.030458410081991696,-1.2086427572257739
29,0.0031671287056939906,0.030390084380109088,-0.9077686886026914
30,0.0031671287056939524,0.030352239203099284,-0.7190438199646938
31,0.0031671287056939906,0.030323914900721338,-0.5950272546845813
32,0.0031671287056939906,0.030309039776506033,-0.5337071213099949
33,0.0031671287056939906,0.030280542702154693,-0.5073253975227261
34,0.0021929917477015145,0.03022536723308924,-0.48242491830653017
35,0.0021929917477015145,0.030120539800477925,-0.4537474616976166
36,0.0021929917477015145,0.029925082168798803,-0.4186120801328975
37,0.002193220648576006,0.029568900293162143,-0.36973250117957557
38,0.0021932206485759677,0.028994122273934355,-0.2907372288519157
39,0.002784057996910355,0.028273271090260937,-0.22795569023677165
40,0.002784057996910355,0.027805480242531294,-0.29372809527592536
41,0.0034219645787234294,0.027638434740648078,-0.3239370639830239
42,0.0034219645787234294,0.027366865439218402,-0.4104693664295327
43,0.0042269316455751885,0.026968005568132537,-0.5211658877251886
44,0.0042269316455751885,0.026775293304714644,-0.7405943129983438
45,0.0042269316455751885,0.02663909812152262,-0.7008420067895818
46,0.0042269316455751885,0.026584482958110375,-0.61252484809527
47,0.0042269316455751885,0.026558464608474247,-0.5853653786541414
48,0.0042269316455751885,0.026523484868488028,-0.4944965574344347
49,0.0042269316455751885,0.02651360845671267,-0.4159870192143753
50,0.0042269316455751885,0.026511837765708517,-0.419126128028054
51,0.0042269316455751885,0.026511539344687998,-0.4220944516746258
52,0.0042269316455751885,0.026511454682477818,-0.42050851776204234
53,0.0042269316455751885,0.026511301064420907,-0.41887919905992255
54,0.0042269316455751885,0.026511022801327735,-0.41701868454933577
55,0.0042269316455751885,0.026510536269703504,-0.4145508135113725
56,0.0042269316455751885,0.026509754809572933,-0.41211168451686586
57,0.0042269316455751885,0.026508935937184945,-0.4118475730046257
58,0.0042269316455751885,0.026508568598342462,-0.4151873971677556
59,0.0042269316455751885,0.026508431027264936,-0.41641416474340703
60,0.0042269316455751885,0.026508380803888863,-0.416284891744291
61,0.0042269316455751885,0.026508310291385975,-0.41584558350437023
62,0.0042269316455751885,0.02650821048383494,-0.41463420257107503
63,0.0042269316455751885,0.026508157712360574,-0.41435531034208967
64,0.0042269316455751885,0.026508148321602195,-0.41441899305232915
65,0.0042269316455751885,0.026508133657349303,-0.4146916454650444
66,0.0042269316455751885,0.026508112870969353,-0.41531366519645085
67,0.0042269316455751885,0.02650809719308336,-0.41505419180141456
68,0.0042269316455751885,0.0265080934486748,-0.414939049877589
69,0.0042269316455751885,0.026508087926952032,-0.4147678628309357
70,0.0042269316455751885,0.02650808157531439,-0.4144554950928334
71,0.0042269316455751885,0.026508078538155136,-0.41435052408065287
72,0.0042269316455751885,0.026508074161907407,-0.4144545359240683
73,0.0042269316455751885,0.026508071387794013,-0.41469436907769913
74,0.0042269316455751885,0.026508068979964088,-0.4148921610077141
75,0.0042269316455751885,0.026508067790569897,-0.41492850776932744
76,0.0042269316455751885,0.026508066957622263,-0.41482454594046003
77,0.0042269316455751885,0.02650806575318622,-0.41472041475066496
78,0.0042269316455751885,0.02650806449027219,-0.4145506298630904
79,0.0042269316455751885,0.02650806368191124,-0.41448895183790985
80,0.0042269316455751885,0.02650806287782314,-0.4145913147918885
81,0.0042269316455751885,0.026508062180668455,-0.41470076249618204
82,0.0042269316455751885,0.026508061397382838,-0.4147303502594807
83,0.0042269316455751885,0.026508060806861973,-0.4147760835194361
84,0.0042269316455751885,0.026508060451670354,-0.4147861052073154
85,0.0042269316455751885,0.026508059869344562,-0.4147569933173464
86,0.0042269316455751885,0.026508059049760835,-0.4146540481612718
87,0.0042269316455751885,0.0265080584095501,-0.41459913765657846
88,0.0042269316455751885,0.026508057555379144,-0.4145233008075196
89,0.0042269316455751885,0.026508057269658877,-0.41450037932171446
90,0.0042269316455751885,0.026508056878268158,-0.4145133592557456
91,0.0042269316455751885,0.026508056248154197,-0.4146002957251378
92,0.0042269316455751885,0.02650805537201582,-0.41481343682094807
93,0.0042269316455751885,0.026508054990496292,-0.41483477962251214
94,0.0042269316455751885,0.02650805436015078,-0.41481521285765155
95,0.0042269316455751885,0.02650805329937402,-0.41482162148350316
96,0.0042269316455751885,0.02650805156856935,-0.41469387371267735
97,0.0042269316455751885,0.026508051070769704,-0.41467470173424054
98,0.0042269316455751885,0.026508050197595133,-0.41463255304651875
99,0.0042269316455751885,0.026508048710983657,-0.41458522192092495
100,0.0042269316455751885,0.026508047193482247,-0.41453206234793755
101,0.0042269316455751885,0.026508044712634876,-0.4145165718611883
102,0.0042269316455751885,0.026508042835913168,-0.41453131529767573
103,0.0042269316455751885,0.026508039668755284,-0.4145793933628263
104,0.0042269316455751885,0.02650803557546232,-0.4147500871032762
105,0.0042269316455751885,0.026508029616275824,-0.4149366897301033
106,0.0042269316455751885,0.026508026217741478,-0.41500484220073525
107,0.0042269316455751885,0.026508023458538244,-0.4149504817056484
108,0.0042269316455751885,0.02650801861140705,-0.41483571433043986
109,0.0042269316455751885,0.02650801019068049,-0.41471480388472537
110,0.0042269316455751885,0.02650799749868011,-0.4146018951653763
111,0.0042269316455751885,0.026507977086245273,-0.41456891886412356
112,0.0042269316455751885,0.02650794180900964,-0.4143381405689724
113,0.0042269316455751885,0.0265079248188286,-0.4141922349889427
114,0.0042269316455751885,0.02650790296757519,-0.4142746974028905
115,0.0042269316455751885,0.02650786266954527,-0.4144826291919516
116,0.0042269316455751885,0.02650760366618104,-0.416674807593935
117,0.0042269316455751885,0.026506446938049443,-0.42201351417788907
118,0.0042269316455751885,0.025245170972126096,-0.4484642731426911
119,0.0042269316455751885,0.025245170443270393,-0.448467669656152
120,0.0042269316455751885,0.025239654864321965,-0.4479333879258257
121,0.0042269316455751885,0.025188853343674718,-0.43186062896253774
122,0.0042269316455751885,0.02510003959612244,-0.3771939729618276
123,0.0042269316455751885,0.024960497031960977,-0.32128689116482073
124,0.0042269316455751885,0.024800167861914902,-0.18763695805574307
125,0.0042269316455751885,0.024649759422833577,-0.24791747308445122
126,0.0042269316455751885,0.0244612765387122,-0.36234138125818993
127,0.0042269316455751885,0.02440785139838512,-0.502461095588479
128,0.0042269316455751885,0.024389774657011715,-0.5740997233195406
129,0.0042269316455751885,0.024367390659510053,-0.5736551208828111
130,0.0042269316455751885,0.024343933024550343,-0.5611096123961418
131,0.004889416678432359,0.023340309805327038,-0.575921280373701
132,0.004889416678432359,0.023338967542560846,-0.5759088914154944
133,0.004889416678432359,0.02313090801103223,-0.5186991085583397
134,0.004889416678432359,0.022770336708837453,-0.47893125414763893
135,0.004889416678432359,0.022340802042413715,-0.4013340788747506
136,0.004889416678432359,0.02230831062769802,-0.3852403294377862
137,0.004889416678432359,0.02229780459338348,-0.38712921575072645
138,0.004889416678432359,0.02229694495158759,-0.3855945125489056
139,0.004889416678432359,0.02229666326298497,-0.3813624043498735
140,0.004889416678432359,0.02229651363658198,-0.3810214258734918
141,0.004889416678432359,0.022296491369910444,-0.3818096187910282
142,0.004889416678432359,0.02229644985670474,-0.38237008815512447
143,0.004889416678432359,0.022296371224855043,-0.3830620209051279
144,0.004889416678432359,0.022296223907441265,-0.3839027493438495
145,0.004889416678432359,0.022295957861549042,-0.38500405472036636
146,0.004889416678432359,0.022295527833449316,-0.38617717490734604
147,0.004889416678432359,0.022295180351983274,-0.3862178129925658
148,0.004889416678432359,0.022294854483495587,-0.38441220530597325
149,0.004889416678432359,0.02229465029408554,-0.3827932192530741
150,0.004889416678432359,0.022294588359121636,-0.3820738187104853
151,0.004889416678432359,0.022294536818171548,-0.38186555393088883
152,0.004889416678432359,0.022294479440911,-0.38197675201091974
153,0.004889416678432359,0.022294404496750807,-0.38295047182617536
154,0.004889416678432359,0.022294363017870716,-0.3837158938463735
155,0.004889416678432359,0.02229434736246739,-0.3841287425223567
156,0.004889416678432359,0.022294338724484192,-0.3841476890459936
157,0.004889416678432359,0.022294324375438726,-0.3840189803483091
158,0.004889416678432359,0.022294302985024963,-0.38379104153473437
159,0.004889416678432359,0.02229428892640197,-0.3833215026873797
160,0.004889416678432359,0.022294280422814606,-0.3833599639173381
161,0.004889416678432359,0.022294278638022698,-0.38337280060410983
162,0.004889416678432359,0.02229427551028184,-0.3833543014343116
163,0.004889416678432359,0.022294270451490586,-0.38344401708441234
164,0.004889416678432359,0.022294264755536433,-0.3835919796043589
165,0.004889416678432359,0.02229426187047721,-0.38364884421442436
166,0.004889416678432359,0.022294261031122465,-0.38365793038147683
167,0.004889416678432359,0.022294259596842184,-0.38362799849730345
168,0.004889416678432359,0.022294257394032447,-0.38357128314790623
169,0.004889416678432359,0.022294256031935585,-0.3835313153317774
170,0.004889416678432359,0.022294254771275536,-0.3834965793024251
171,0.004889416678432359,0.022294254293275237,-0.38350449872370224
172,0.004889416678432359,0.022294253987365693,-0.3835222722343942
173,0.004889416678432359,0.02229425366969952,-0.383577301298096
174,0.004889416678432359,0.022294253440479285,-0.3836130806069141
175,0.004889416678432359,0.02229425328961114,-0.38359728418446004
176,0.004889416678432359,0.02229425309541614,-0.38355357174538
177,0.004889416678432359,0.022294253032632327,-0.3835406850661073
