Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3097737542690703,0.0
1,0.15450777606473248,0.1799566392043543,0.022433264214076362
2,0.004236896921714867,0.024656092064456393,0.043387007007687176
3,0.004408717813327843,0.02224474149379002,0.045175736790361715
4,0.004236896921714867,0.022222015388386474,0.045266903095649215
5,0.004236896921714867,0.022221881975042723,0.04529182763517244
6,0.004236896921714867,0.022221776584496054,0.04533067694849618
7,0.004236896921714867,0.022221575212667523,0.045406214124453795
8,0.0035630734671063037,0.02080400516772625,0.04932252711383889
9,0.0035630734671063037,0.02080400117137312,0.049325765720340545
10,0.0035630734671063037,0.020801454916361106,0.04931968718638208
11,0.0035630734671063037,0.020797183807918826,0.04930382133121691
12,0.0035630734671063037,0.020793234810484146,0.04926576278993186
13,0.0035630734671063037,0.02079263035058801,0.0492587286801908
14,0.0035630734671063037,0.020791661416812598,0.04925193329621534
15,0.0035630734671063037,0.020790816682948774,0.04924649519801814
16,0.0035630734671063037,0.02079047220388069,0.04924324697479771
17,0.0035630734671063037,0.020790271549742837,0.049241629297437695
18,0.0035630734671063037,0.02079016583021399,0.04924388736927528
19,0.0035630734671063037,0.020790103274369337,0.04925097998648382
20,0.0035630734671063037,0.020790062674172025,0.049263662882345946
21,0.0035630734671063037,0.020790033583397406,0.04928289239307047
22,0.0035630734671063037,0.020790011752135882,0.04930853164269604
23,0.0035630734671063037,0.020789997819850106,0.049337648135041094
24,0.0035630734671063037,0.02078998988117294,0.04936774356758072
25,0.0035630734671063037,0.02078998811871776,0.04937885537962818
26,0.0035630734671063037,0.02078998621137511,0.049398066551569836
27,0.0035630734671063037,0.020789984455604763,0.049415080826975995
28,0.0035630734671063037,0.020789982861952907,0.04943544010247342
29,0.0035630734671063037,0.020789980169563935,0.049464684971872674
30,0.0035630734671063037,0.0207899755615737,0.049514963835119094
31,0.0035630734671063037,0.02078996763970271,0.049589582290425975
32,0.0035630734671063037,0.020789958895990102,0.04974262374091393
33,0.0035630734671063037,0.020789943229691757,0.04984872752478642
34,0.0035630734671063037,0.02078991558718599,0.050053463094988704
35,0.0035630734671063037,0.020789875948914887,0.050481513803389416
36,0.0035630734671063037,0.020789827697754913,0.05090620067342955
37,0.0035630734671063037,0.02078979411294796,0.051229951423481884
38,0.0035630734671063037,0.020789750585401414,0.051541192907797455
39,0.0035630734671063037,0.0207897223052353,0.05198966979879635
40,0.0035630734671063037,0.02078969473892194,0.05265445227691705
41,0.0035630734671063037,0.020789656459281255,0.052812604098834405
42,0.0035630734671063037,0.020789457030733472,0.05449468989046722
43,0.0035630734671063037,0.020789412579008692,0.05513519523284083
44,0.0035630734671063037,0.02078909958259765,0.05669708922435279
45,0.0035630734671063037,0.020788796201276764,0.05766626051072073
46,0.0035630734671063037,0.020788662677737785,0.05808594044206585
47,0.0035630734671063037,0.020788412695772904,0.058314673255496045
48,0.0035630734671063037,0.020787936980497478,0.05860707999129122
49,0.0035630734671063037,0.02078707313273444,0.058934005024369907
50,0.0035630734671063037,0.02078557092723296,0.059339039782235085
51,0.0036849800034184244,0.02078321346325105,0.05955015536613335
52,0.0036849800034184244,0.020780857554692396,0.06043680396049596
53,0.0036849800034184244,0.02068533070276025,0.06345715403864945
54,0.0036849800034184244,0.020683636461265573,0.06363840523844844
55,0.0036849800034184244,0.020668771348958236,0.06409101108996224
56,0.0036849800034184244,0.020501602360215695,0.06806932346722352
57,0.0036849800034184244,0.020485660463425617,0.06894053914251386
58,0.0036849800034184244,0.020455071132049554,0.06926177790771236
59,0.0036849800034184244,0.02039801387143782,0.0698274803201862
60,0.0036849800034184244,0.020306358889576843,0.07081529112227371
61,0.004236896921714867,0.019864473464065804,0.07291417159198825
62,0.004236896921714867,0.019861569419169313,0.07297513910170851
63,0.004236896921714867,0.019838060949939517,0.07291345884852786
64,0.004236896921714867,0.01979659814312459,0.07272621719246136
65,0.004236896921714867,0.01972386324010538,0.07252108707647734
66,0.0035630734671063037,0.019616935098036175,0.07206569838340834
67,0.0035630734671063037,0.019571994460528316,0.07144730637450634
68,0.0035630734671063037,0.01956094815101071,0.07139299739699793
69,0.0035630734671063037,0.01955717840422974,0.0713433330017518
70,0.0035630734671063037,0.019553071441720464,0.07110606678712236
71,0.0035630734671063037,0.01955038018642121,0.07078486743929568
72,0.0035630734671063037,0.019549019948069016,0.07043702203327759
73,0.0035630734671063037,0.019548137136724042,0.07003894563370643
74,0.0035630734671063037,0.01954748641727849,0.06958241593439111
75,0.0035630734671063037,0.019547125170224233,0.06907375846128325
76,0.0035630734671063037,0.019546779409038314,0.06837204274526601
77,0.0035630734671063037,0.019546425390898268,0.06753072217711256
78,0.0035630734671063037,0.019545903394674526,0.06639940335258064
79,0.0035630734671063037,0.01954503359588964,0.06504891249041805
80,0.0035630734671063037,0.019543598092720434,0.06337260826468827
81,0.0035630734671063037,0.019541808333961172,0.06167917493689703
82,0.0035630734671063037,0.01953477719412598,0.05918421986084769
83,0.0036849800034184244,0.01952641686816148,0.05669795066899696
84,0.0035630734671063037,0.019514749782707716,0.05588762400454802
85,0.0035630734671063037,0.01949608238800234,0.05580847811201994
86,0.0035630734671063037,0.019085178256426628,0.05616033614982653
87,0.0035630734671063037,0.019068891443951404,0.05638323459927171
88,0.0035630734671063037,0.019043238099195794,0.05662788065553133
89,0.0035630734671063037,0.018995517163364267,0.056560574404125215
90,0.0035630734671063037,0.018913004447245526,0.056535275361452364
91,0.0036849800034184244,0.01886378260485149,0.05654845472423728
92,0.0035630734671063037,0.01884646571910279,0.05688358780446262
93,0.0035630734671063037,0.018839911347178644,0.05698849422725353
94,0.0035630734671063037,0.018837874373763764,0.05704602261980405
95,0.0035630734671063037,0.018836975143077295,0.0571427668793098
96,0.0035630734671063037,0.01883608940371959,0.057339483805166236
97,0.0035630734671063037,0.018835320941080147,0.057627085763716744
98,0.0035630734671063037,0.01883493694859966,0.05790986773894961
99,0.0035630734671063037,0.018834745183596673,0.05819968020937464
100,0.0035630734671063037,0.018834637064001694,0.05851143953476967
101,0.0035630734671063037,0.018834573171520087,0.05884783799280998
102,0.0035630734671063037,0.01883453147342653,0.05921333711440364
103,0.0035630734671063037,0.018834498518621828,0.059626718817713364
104,0.0035630734671063037,0.018834466751142028,0.06010515640221407
105,0.0035630734671063037,0.0188344333914822,0.060648317373592844
106,0.0035630734671063037,0.01883440084496672,0.061303871468482464
107,0.0035630734671063037,0.018834370208238166,0.06191324802612361
108,0.0035630734671063037,0.018834349198218095,0.06231756922748973
109,0.0035630734671063037,0.018834343059282777,0.06254149769076733
110,0.0035630734671063037,0.018834333338635868,0.06266954960809744
111,0.0035630734671063037,0.01883431956476679,0.0629255049054408
112,0.0035630734671063037,0.018834304681413446,0.06335765782939427
113,0.0035630734671063037,0.01883428202236458,0.06374343340939216
114,0.0035630734671063037,0.018834272372227793,0.06406173488123447
115,0.0035630734671063037,0.018834257077211015,0.06439390755670292
116,0.0035630734671063037,0.018834237276043043,0.06473846672080845
117,0.0035630734671063037,0.018834231380500006,0.0650311548752996
118,0.0035630734671063037,0.018834221655315148,0.06530430450324377
119,0.0035630734671063037,0.01883420610975861,0.06562388830267125
120,0.0035630734671063037,0.018834197050599136,0.06601030121524355
121,0.0035630734671063037,0.018834182745682375,0.06636907642999439
122,0.0035630734671063037,0.018834165822834117,0.06677162681493057
123,0.0035630734671063037,0.018834158750805397,0.06708434210002963
124,0.0035630734671063037,0.018834153615563305,0.06736056064681444
125,0.0035630734671063037,0.018834145206369543,0.06765305576489965
126,0.0035630734671063037,0.018834131844531112,0.06798564315903505
127,0.0035630734671063037,0.018834121928595543,0.06867645298669425
128,0.0035630734671063037,0.01883410675978989,0.06885970305549668
129,0.0035630734671063037,0.018834095722263543,0.06930563458894035
130,0.0035630734671063037,0.018834078645889103,0.06985138525259693
131,0.0035630734671063037,0.018834052764849347,0.0703921820740046
132,0.0035630734671063037,0.018834044078028033,0.07073680897605067
133,0.0035630734671063037,0.0188340303466956,0.07117870017608756
134,0.0035630734671063037,0.01883400697044436,0.07166239133933293
135,0.0035630734671063037,0.01883396412783525,0.0722259455132933
136,0.0035630734671063037,0.01883388221110983,0.07302984701287688
137,0.0035630734671063037,0.01883377791055513,0.0743079765698013
138,0.0035630734671063037,0.018833373351769066,0.07593890750966378
139,0.0035630734671063037,0.018833192795945797,0.07652313736600806
140,0.0035630734671063037,0.01883285749882019,0.07688641925184052
141,0.0035630734671063037,0.018832233560025134,0.07725375171813796
142,0.0035630734671063037,0.018831110847679654,0.0776370149612058
143,0.0035630734671063037,0.01882921981481262,0.07805326000084452
144,0.0035630734671063037,0.01882685802773375,0.07870550650231706
145,0.0035630734671063037,0.018826421348239464,0.07861522095057878
