Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2689760034520064,0.0
1,0.18094491021423365,0.16585322021425639,0.04609210498957908
2,0.06562533663873506,0.07406931930074512,0.05346346378337926
3,0.017170472204306113,0.029219658093857934,0.10069324251265546
4,0.017170472204306113,0.01685713703806128,0.12693872600657463
5,0.01451641538539355,0.014618061696996419,0.1363597443914709
6,0.01451641538539355,0.014587649730962493,0.1378719275596256
7,0.014321584510510806,0.014317080170573659,0.15526683657676726
8,0.005729239658284081,0.0067952334994998125,0.23078242744185107
9,0.005729239658284081,0.006793950385230576,0.23117189448705558
10,0.005729239658284081,0.006595988719975059,0.23152190901048453
11,0.005729239658284081,0.00625105737960986,0.23143634659353696
12,0.00422959432963099,0.00469646040758913,0.23125579834594592
13,0.00422959432963099,0.004359637285219804,0.22818118792962308
14,0.00422959432963099,0.004332894505942977,0.22665030196420308
15,0.00422959432963099,0.004290188476532438,0.22309429329190575
16,0.00422959432963099,0.0042397084502056636,0.2167519124569576
17,0.0019365902930210792,0.00200026475009195,0.16826103951322519
18,0.0019365902930210792,0.001997878801046167,0.16671248316696152
19,0.0019365902930210792,0.001978464779059858,0.1683961377902958
20,0.0019365902930210792,0.0019590509200263515,0.17106765629236498
21,0.0019365902930210792,0.0019507915518165182,0.17350485331908938
22,0.0019365902930210792,0.0019458973178902396,0.17636343874266247
23,0.0019365902930210792,0.001943316748639071,0.17936060642712773
24,0.0019365902930210792,0.0019419533352154918,0.18251590429015527
25,0.0019365902930210792,0.001941362510260404,0.185423955399791
26,0.0019365902930210792,0.0019411905424315584,0.1874156583193156
27,0.0019365902930210792,0.0019411413323498015,0.18831180054689417
28,0.0019365902930210792,0.0019410759690940299,0.18915018449244814
29,0.0019365902930210792,0.0019409625465368495,0.18999553600839952
30,0.0019365902930210792,0.0019407639568534273,0.19087302201920295
31,0.0019365902930210792,0.0019404291871479326,0.19175427836027348
32,0.0019365902930210792,0.0019399300394315367,0.19242641750591302
33,0.0019365902930210792,0.0019396160685534204,0.19221444925733155
34,0.0019365902930210792,0.0019395284020622473,0.19160365710961424
35,0.0019365902930210792,0.0019395127633521983,0.19122034932788193
36,0.0019365902930210792,0.001939490532642604,0.19061900798858344
37,0.0019365902930210792,0.0019394582578043723,0.18988676461405346
38,0.0019365902930210792,0.001939409827053292,0.18922388476388538
39,0.0019365902930210792,0.0019393282620170152,0.18877093503974685
40,0.0019365902930210792,0.0019391851410475662,0.18860711739112282
41,0.0019365902930210792,0.0019389354338007019,0.18890530581850082
42,0.0019365902930210792,0.0019385273249089385,0.19015654749232713
43,0.0019365902930210792,0.0019380239583024767,0.1931864562200615
44,0.0019365902930210792,0.0019377108036072249,0.19669447017805813
45,0.0019365902930210792,0.0019374523004213713,0.20173643789046647
46,0.0019365902930210792,0.0019372784869782903,0.20834209470611922
47,0.0019365902930210792,0.0019372270672777642,0.21360460982582105
48,0.0019365902930210792,0.0019372084747044918,0.2148406944613346
49,0.0019365902930210792,0.0019371853457784134,0.2164848586361288
50,0.0019365902930210792,0.0019371827297360357,0.21727761148794972
51,0.0019365902930210792,0.001937181538308755,0.217442200942358
52,0.0019365902930210792,0.00193717945673916,0.2176335326501549
53,0.0019365902930210792,0.0019371760528031758,0.2177877053133434
54,0.0019365902930210792,0.0019371721810800685,0.2178336131617438
55,0.0019365902930210792,0.001937170745805242,0.21764047102155984
56,0.0019365902930210792,0.001937168472589012,0.21724465719506655
57,0.0019365902930210792,0.0019371649516505805,0.21664855027493854
58,0.0019365902930210792,0.0019371590693713083,0.21597436600212372
59,0.0019365902930210792,0.0019371485952914321,0.21525870846478531
60,0.0019365902930210792,0.0019371295864903332,0.21443709306529227
61,0.0019365902930210792,0.0019370955266578512,0.2134391463318131
62,0.0019365902930210792,0.0019370376413511403,0.21222919333226045
63,0.0019365902930210792,0.0019369534481556267,0.21091412269212395
