Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.28798335918777423,0.0
1,0.1574176978740684,0.17723635448345318,0.1888300593557018
2,0.1574176978740684,0.15782468687475776,0.23035358152871074
3,0.01436122999268058,0.020473274232668384,0.6248371493732244
4,0.013297457501968625,0.020140967391203843,0.7579341724532758
5,0.013297457501968663,0.017064779731654867,0.7616664387709229
6,0.012228411667546296,0.013566917116089072,0.7669800903797435
7,0.012130853116638167,0.012966422889671852,0.76787201023364
8,0.011092916965421147,0.011950946735603181,0.7677333563157204
9,0.011092916965421147,0.011120262179369463,0.7688390918702148
10,0.011092916965421147,0.011071283319028895,0.770293723360105
11,0.011092916965421147,0.01074335991288981,0.7808751998621062
12,0.011092916965421147,0.01073901513837495,0.7811564481897714
13,0.006925995195425136,0.010306004200089532,0.7986077539906403
14,0.007263479468164304,0.009670148207545904,0.8288635274163483
15,0.0075413241584233156,0.008768939300889005,0.8707916444891524
16,0.0075413241584233156,0.008348775247036295,0.8859187926729598
17,0.005288731140659446,0.007589579926896022,0.8959376718007083
18,0.005288731140659408,0.006389859046149622,0.9028579073961653
19,0.004278620329219895,0.005225437297519974,0.9166143303195332
20,0.0030767701538788384,0.004073747671913772,0.9370299178268943
21,0.0030767701538788766,0.003517925304035793,0.9625748397206259
22,0.002064594192546342,0.0030125964857614256,0.9616583298431867
23,0.002064594192546342,0.002779745232460505,0.9636910316233552
24,0.002064594192546342,0.002606454466521769,0.9572463275263464
25,0.002064594192546342,0.0023828981246082253,0.9483055208149067
26,0.002064594192546342,0.0022498758615608063,0.9419894074278582
27,0.0018951237783094892,0.0022080303433760417,0.9376593648312037
28,0.002064594192546342,0.0021948549112916623,0.9415625677760555
29,0.002064594192546342,0.0021829176572075682,0.9463567125081818
30,0.001895123778309451,0.0021632336951122482,0.95551964207185
31,0.0018951237783094892,0.002142255807595532,0.9729678777801554
32,0.0018951237783094892,0.0021354047648018833,0.9755486501008964
33,0.0018951237783094892,0.00212262648112542,0.977669427820635
34,0.001895123778309451,0.0021004663905130837,0.9798437810436387
35,0.0018951237783094892,0.002068719667321241,0.980993923941914
36,0.001895123778309451,0.0020502593844597106,0.9786633363230769
37,0.001895123778309451,0.0020396364207003895,0.9767991099375746
38,0.0018951237783094892,0.0020341881624983435,0.9770662734729529
39,0.0018951237783094892,0.0020306906425899564,0.9791124948043232
40,0.001895123778309451,0.0020275434223204695,0.9825628268069325
41,0.001895123778309451,0.00202482316135532,0.9863360932525493
42,0.0018951237783094892,0.0020223628753839084,0.989084977872327
43,0.0018951237783094892,0.0020183845105441424,0.9915763821822647
44,0.0018951237783094892,0.0020119570978852333,0.9934172669853631
45,0.0019203400092889795,0.0020030779683983244,0.9939007682892853
