Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2743711074425491,0.0
1,0.0680161371865412,0.07489149092158011,0.07048559699640557
2,0.0021563983444184225,-0.003830960290819975,0.12332452232025742
3,0.004588870477009285,-0.011785018599211237,0.16551857254324798
4,0.004588870477009285,-0.014045385845505737,0.16193875065662341
5,0.004588870477009285,-0.01420087801488041,0.15901283560433563
6,0.004588870477009285,-0.014269197602857699,0.15634749783952007
7,0.004588870477009285,-0.014309391553845403,0.1535605401766944
8,0.004588870477009285,-0.014328459078704028,0.15106619578367578
9,0.004588870477009285,-0.014338224372369044,0.1486723685985927
10,0.004588870477009285,-0.01434281984247037,0.1465247461057606
11,0.004588870477009285,-0.014344657046726564,0.14485697782560328
12,0.004588870477009285,-0.01434531720709912,0.14396553597880532
13,0.004588870477009285,-0.014345929244537694,0.14347530869172476
14,0.004588870477009285,-0.014346972142131476,0.14324616138484922
15,0.004588870477009285,-0.014348736983566474,0.1434987141335649
16,0.004588870477009285,-0.014351501937184617,0.14478853124897526
17,0.004588870477009285,-0.014353963575605741,0.14726885117931005
18,0.004588870477009285,-0.014354802416130791,0.14928119349029148
19,0.004588870477009285,-0.014355000943758793,0.1502652341676645
20,0.004588870477009285,-0.014355166226256714,0.1509255045692806
21,0.004588870477009285,-0.01435545636181471,0.15168109324315912
22,0.004588870477009285,-0.014355964380910885,0.15265949792192268
23,0.004588870477009285,-0.014356807938413853,0.15407005705437204
24,0.004588870477009285,-0.014358022059175786,0.15628825088406856
25,0.004588870477009285,-0.014358765874712227,0.15772568188771616
26,0.004588870477009285,-0.014359291364779916,0.15858766691746473
27,0.004588870477009285,-0.014359576352845457,0.15862170800337783
28,0.004588870477009285,-0.014359720289048845,0.15803395501974937
29,0.004588870477009285,-0.014359788953524216,0.15728217395028746
30,0.004588870477009285,-0.014359824087370287,0.15681355311450737
31,0.004588870477009285,-0.014359867622724147,0.15652439356904385
32,0.004588870477009285,-0.014359941437913505,0.15648529486557838
33,0.004588870477009285,-0.014360069262599208,0.15685573516917295
34,0.004588870477009285,-0.014360285186732248,0.1579837802578985
35,0.004588870477009285,-0.014360618651929762,0.16067568759965078
36,0.004588870477009285,-0.014360928665195784,0.16469205752904675
37,0.004588870477009285,-0.0143610978241776,0.16823698686347635
38,0.004588870477009285,-0.014361167098209974,0.1703981273599572
39,0.004588870477009285,-0.014361194818150194,0.1709745824094577
40,0.004588870477009285,-0.014361212796376966,0.17068598628067141
41,0.004588870477009285,-0.014361222293882448,0.17008271054407081
42,0.004588870477009285,-0.014361230986723927,0.16950914100154663
43,0.004588870477009285,-0.014361242554531823,0.16901543084521506
44,0.004588870477009285,-0.01436125239150569,0.16902973365430296
45,0.004588870477009285,-0.01436125789348846,0.16946302099240784
46,0.004588870477009285,-0.01436126010178961,0.1698312553486728
47,0.004588870477009285,-0.01436126292304163,0.17022949358162215
48,0.004588870477009285,-0.014361267933092054,0.17071050595027085
49,0.004588870477009285,-0.014361277119010021,0.17135738008015677
50,0.004588870477009285,-0.014361294067909815,0.17232521481414456
51,0.004588870477009285,-0.014361325015292742,0.17388169287520455
52,0.004588870477009285,-0.014361379913178093,0.17650197614628108
53,0.004588870477009285,-0.014361471673745987,0.181029663856056
54,0.004588870477009285,-0.014361607750077473,0.1888321807844808
55,0.004588870477009285,-0.014361735066521511,0.19604228542250846
56,0.004588870477009285,-0.014361884388113992,0.20283853247667283
57,0.004588870477009285,-0.014361986529448227,0.2061183103082574
58,0.004588870477009285,-0.014362004657471044,0.20489796915981137
59,0.004588870477009285,-0.014362007154583271,0.20368931852323585
60,0.004588870477009285,-0.014362008197107801,0.20308544552844895
61,0.004588870477009285,-0.014362009699306852,0.202611141025779
62,0.004588870477009285,-0.014362012304470075,0.20229442577153808
63,0.004588870477009285,-0.01436201694385439,0.20217333823030786
64,0.004588870477009285,-0.014362025247699408,0.20235520147422725
65,0.004588870477009285,-0.014362039966557664,0.20309294368699746
66,0.004588870477009285,-0.014362065446974954,0.20491013830138566
67,0.004588870477009285,-0.014362107818534841,0.20882667876822583
68,0.004588870477009285,-0.014362173663838636,0.21669720672246673
69,0.004588870477009285,-0.014362248377401146,0.22818600884117313
70,0.004588870477009285,-0.01436230028271922,0.2373152632693041
71,0.004588870477009285,-0.014362330474267644,0.2405099323711236
