Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.27251784613699676,0.0
1,0.029607387673662146,0.06270171996464215,0.10621188140956084
2,0.0029094306421467864,0.004424124983285958,0.20239047565646362
3,0.0029094306421468246,0.0033027441117079504,0.19416407145992073
4,0.0029094306421467864,0.003029179440045421,0.19206683885505413
5,0.0021563983444183843,0.0023041885904963575,0.19250372243374111
6,0.0021563983444184225,0.0022707920750029875,0.19268273531909735
7,0.0021563983444184225,0.002230416052528002,0.19353790616775973
8,0.0021563983444183843,0.0022012392897780217,0.19499082501243686
9,0.0021563983444184225,0.002185150635426921,0.19671648760777943
10,0.0021563983444183843,0.002174024646797212,0.19886094473942317
11,0.0021247339830838177,0.002164284144408651,0.20238050158499285
12,0.0021247339830838177,0.0021621068927066183,0.203378720452264
13,0.0021247339830838177,0.0021581887688280634,0.20457515025088321
14,0.0021247339830838177,0.002151710729472655,0.2065935727604566
15,0.0021247339830838177,0.0021443341202323535,0.21021308266506908
16,0.0021247339830838177,0.0021415134509720803,0.21306227994791962
17,0.0021247339830838177,0.0021404382007195674,0.21548386484246837
18,0.0021247339830838177,0.002140124846432726,0.21677516997012752
19,0.0021247339830838177,0.002139790857032569,0.21799371308023804
20,0.0021247339830838177,0.002139231899735001,0.21953824797189214
21,0.0021247339830838177,0.0021383649606345704,0.22161258695306674
22,0.0021247339830838177,0.0021376274929649323,0.22335792906214993
23,0.0021247339830838177,0.0021372788669540756,0.22302706855018126
24,0.0021247339830838177,0.002136909383261019,0.22160812692003826
25,0.0021247339830838177,0.0021368263767112183,0.22148927227863924
26,0.0021247339830838177,0.0021366777713416286,0.22170133227588762
27,0.0021247339830838177,0.00213641116750405,0.22241577437280272
28,0.0021247339830838177,0.002135948956820344,0.22408419303937607
29,0.0021247339830838177,0.0021352210930215146,0.2276987162521022
30,0.0021247339830838177,0.002134501238674336,0.2332762950589998
31,0.0021247339830838177,0.0021341286976088816,0.23667159966610768
32,0.0021247339830838177,0.0021337752627653027,0.23918205393888775
33,0.0021247339830838177,0.00213352587498773,0.2399571101259014
34,0.0021247339830838177,0.0021334105046092802,0.23963066776060266
35,0.0021247339830838177,0.0021333436592872656,0.23929488893577716
36,0.0021247339830838177,0.002133286951986624,0.23927853589525447
37,0.0021247339830838177,0.002133241050838406,0.2396877037205779
38,0.0021247339830838177,0.0021331670338217965,0.24066976968230672
39,0.0021247339830838177,0.0021330411715483363,0.24237172153510558
40,0.0021247339830838177,0.0021328240837550365,0.2451546120853921
41,0.0021247339830838177,0.002132463787138574,0.24975457443549398
42,0.0021247339830838177,0.0021319464582226833,0.25739273029317367
43,0.0021247339830838177,0.002131645656123348,0.2621445999282021
44,0.0021247339830838177,0.002131539316842987,0.2631521064899488
45,0.0021247339830838177,0.002131511837611442,0.2624380064421582
46,0.0021247339830838177,0.0021314927146485686,0.2613589313880664
47,0.0021247339830838177,0.0021314783983308735,0.26068399885171634
48,0.0021247339830838177,0.002131457598443352,0.2604170163489193
49,0.0021247339830838177,0.0021314223478907835,0.26075039955218476
50,0.0021247339830838177,0.00213136081482788,0.26189634747692336
51,0.0021247339830838177,0.0021312532717814754,0.26432280408066233
52,0.0021247339830838177,0.0021310702038672314,0.2689883388655859
53,0.0021247339830838177,0.002130782230743758,0.27773080138855466
54,0.0021247339830838177,0.0021304803023117287,0.2901783638458474
55,0.0021247339830838177,0.0021303485803765925,0.2964510068099654
56,0.0021247339830838177,0.0021302976762604554,0.2974593223780145
57,0.0021247339830838177,0.002130274897958649,0.2961253539789362
58,0.0021247339830838177,0.0021302669751421094,0.2949672905611552
59,0.0021247339830838177,0.0021302617467803425,0.2945864303075712
60,0.0021247339830838177,0.002130252261436673,0.29438733965622127
61,0.0021247339830838177,0.0021302349664773803,0.2943931047580934
62,0.0021247339830838177,0.0021302040036565873,0.29476650106470637
63,0.0021247339830838177,0.0021301507100749493,0.295905155588221
64,0.0021247339830838177,0.002130064329717897,0.29864773130515987
65,0.0021247339830838177,0.0021299316714898436,0.3044109992415805
66,0.0021247339830838177,0.00212974050316061,0.3135909056890623
67,0.0021247339830838177,0.002129452056509341,0.3270929186758032
68,0.0021247339830838177,0.002129167076127695,0.33846567045523274
69,0.0021247339830838177,0.002128987798373473,0.34352293724576605
70,0.0021247339830838177,0.0021289515961939814,0.3439709466505155
71,0.0021247339830838177,0.0021289457845467086,0.3438677019599507
72,0.0021247339830838177,0.0021289406955746553,0.34391401999220633
73,0.0021247339830838177,0.0021289381226116872,0.3443122799742461
74,0.0021247339830838177,0.0021289343223183654,0.3453736524696272
75,0.0021247339830838177,0.0021289292767703205,0.34702369119870285
76,0.0021247339830838177,0.002128920908418189,0.34944788069208493
77,0.0021247339830838177,0.0021289065094558758,0.35279411966496
78,0.0021247339830838177,0.0021288812757242113,0.3575121063169197
79,0.0021247339830838177,0.0021288370825694155,0.36448830058993753
80,0.0021247339830838177,0.0021287614585486165,0.3752671790520318
81,0.0021247339830838177,0.0021286405016517156,0.3923144107473207
82,0.0021247339830838177,0.002128489578643321,0.4153238517285998
83,0.0021247339830838177,0.0021283776037342747,0.4247652195847023
84,0.0021247339830838177,0.002128228865766637,0.4275269268870153
85,0.0021247339830838177,0.0021281328702308735,0.4221500826698232
