Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08552307142693946,0.0
1,0.03882753065666392,0.0645447943226801,0.027234092901638394
2,0.012069412057709554,0.043884016857244725,0.029930996196099693
3,0.012069412057709554,0.03161102488244771,0.03477437019323603
4,0.012069412057709554,0.031112678237056282,0.03973890707427822
5,0.012069412057709554,0.030401507975456096,0.041446522154910626
6,0.011074960493673593,0.02989647416114563,0.04412240238376503
7,0.011074960493673593,0.029641041559609824,0.043566899347744055
8,0.005431510398992329,0.023263662524732755,0.054031243883000325
9,0.004324619425262786,0.02204034161874072,0.05222939451953458
10,0.004774714260603701,0.021966275004339824,0.051921202012008616
11,0.004774714260603701,0.021829266742989448,0.05156861959523774
12,0.004324619425262786,0.021642229924878003,0.051165315359470734
13,0.004324619425262824,0.02161901351994993,0.05145919004528406
14,0.004324619425262824,0.0216107758950621,0.05145681852914894
15,0.004324619425262824,0.021598653784214526,0.05161297831066354
16,0.004324619425262786,0.02158959363300842,0.0521121511796362
17,0.004324619425262824,0.021578806548788815,0.05285329410343815
18,0.004744351941929447,0.020138725924201326,0.05842188942756474
19,0.004744351941929447,0.020138532950030655,0.05845216031589259
20,0.004744351941929447,0.02002136199653784,0.05925366546109145
21,0.004744351941929447,0.019815739458708813,0.06029759816854889
22,0.004807917329028988,0.019043574071904226,0.06412708522372668
23,0.004807917329028988,0.019016379935877386,0.06447482228120734
24,0.004807917329028988,0.018965024419835618,0.06452780584743778
25,0.004807917329028988,0.018873316258146883,0.06442535852975897
26,0.005315967982505976,0.018725639153895454,0.0644566936126849
27,0.004774714260603701,0.018585309595596015,0.06366663891218237
28,0.0044926189296481235,0.018549766050874657,0.0634344775666281
29,0.004324619425262824,0.018541983440087166,0.06339727565676269
30,0.004324619425262786,0.018539378260980857,0.0634163729428916
31,0.004324619425262786,0.018534922830658572,0.06348617208490409
32,0.004613389411322354,0.018528613449465978,0.06364001207774649
33,0.004613389411322354,0.018525689064556008,0.06376835064578092
34,0.004613389411322354,0.01852410299704156,0.06389165341088497
35,0.004613389411322354,0.0185232785049721,0.06405910654896727
36,0.004613389411322354,0.018522786793009616,0.06425803879128879
37,0.004613389411322354,0.018522538730406813,0.06449244266454886
38,0.004613389411322354,0.01852239640991577,0.06471969194804954
39,0.004613389411322354,0.018522281617819755,0.06500125683141023
40,0.004613389411322354,0.01852212302514957,0.06545552183136572
41,0.004613389411322354,0.018521869786054197,0.06627442466857902
42,0.004613389411322354,0.018521477467366532,0.06759472168446196
43,0.004613389411322354,0.01852095574526853,0.06945595947088008
44,0.004613389411322354,0.018520582843170163,0.07094022797461326
45,0.004613389411322354,0.01852029206982535,0.07213306033775146
46,0.004613389411322354,0.018520157172529632,0.07316294855023103
47,0.004613389411322354,0.018519979738129983,0.07398053307842724
48,0.004613389411322354,0.018519716310481826,0.07589583522325671
49,0.004613389411322354,0.018519380032321578,0.07806594259748888
50,0.004613389411322354,0.018519185521053354,0.0803552566781886
51,0.004613389411322354,0.018518854599415244,0.08244357893287337
52,0.0045973483124175625,0.017890714386848777,0.09903972576283397
53,0.004597348312417524,0.017890714288798206,0.09904060547219533
54,0.0045973483124175625,0.017889703853132505,0.09886560068927185
55,0.004597348312417524,0.01788071393434271,0.09852617482523938
56,0.0045973483124175625,0.017866960543633167,0.09796040798670272
57,0.004613389411322354,0.017859170972505018,0.0974984578224973
58,0.004613389411322354,0.017858163247068567,0.09710497726786617
59,0.004613389411322354,0.01785799247099408,0.09707380199825298
60,0.004613389411322354,0.01785797296753101,0.09712699958245927
