Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2936281746563547,0.0
1,0.04223127035417127,0.05489915048029893,0.14411858333127472
2,0.06992914918267945,0.04819534907160866,0.21657578124000354
3,0.0016764908960550022,0.010198099615848163,0.282957673776957
4,0.009028678628402663,0.005978957482503362,0.3020689426563115
5,0.0016764908960550022,0.0015556326586598547,0.319604805436563
6,0.000889404712337867,0.0012386841768871595,0.3193682847890302
7,0.000889404712337867,0.0011479901104798726,0.32074985243256726
8,0.000889404712337867,0.0010939929751767222,0.3221731094997211
9,0.000889404712337867,0.0010546405442340711,0.3255513116927777
10,0.000889404712337867,0.0010238644697742444,0.32988558170967336
11,0.000889404712337867,0.000977408230211709,0.3388062255990517
12,0.000889404712337867,0.0009391791389090473,0.349833882617208
13,0.0007713623752417601,0.0008995036032147098,0.37345372717944403
14,0.0007713623752417601,0.0008914171381870945,0.36921775088213815
15,0.0007713623752417601,0.0008802678868553385,0.3692902132256211
16,0.0007713623752417601,0.0008607802929337188,0.3728628544973395
17,0.0007713623752417601,0.0008298050981162834,0.38170873236380465
18,0.0007713623752417601,0.0008017799234258733,0.3961816427717152
19,0.0007713623752417601,0.0007824319489425456,0.41367068247029887
20,0.0007713623752417601,0.0007697349244079718,0.4292726157376201
21,0.0005510407051659496,0.0007559790710300107,0.43880166127503
22,0.0005510407051659496,0.0007319721502509406,0.4433220119530573
23,0.0005510407051659496,0.0006953452766509151,0.44961572756060614
24,0.0005510407051659496,0.0006693283295399766,0.4505909113180696
25,0.0005510407051659496,0.0006553346568256024,0.4503192446809807
26,0.0005510407051659496,0.0006410737222602281,0.4491233893077082
27,0.0005510407051659496,0.0006355013081580563,0.44794365182295753
28,0.0005510407051659496,0.0006268150629132503,0.44721286870015475
29,0.0005510407051659496,0.0006172952226283892,0.44877135923246114
30,0.0005510407051659496,0.0006135000258510771,0.4519620695057155
31,0.0005510407051659496,0.0006127763694511315,0.45388846763628893
32,0.0005510407051659496,0.0006116164073302888,0.45778940803675694
33,0.0005510407051659496,0.0006099031640497024,0.4651725483364228
34,0.0005510407051659496,0.0006084676180497744,0.4728611079215344
35,0.0005510407051659496,0.0006069718245554,0.4790823952408384
36,0.0005510407051659496,0.0006048689694436514,0.4862668004844887
37,0.0005510407051659496,0.0006035291540910812,0.48913599211834313
38,0.0005510407051659496,0.0006025525210895145,0.49013442063583457
39,0.0005510407051659496,0.0006019088420919846,0.4912069543830041
40,0.0005510407051659496,0.0006014003055615349,0.4935111078187112
41,0.0005510407051659496,0.000600838575817235,0.49738058348422276
42,0.0002510570335184976,0.0005477597052005544,0.5295517030045218
43,0.0002510570335184976,0.0005477450540380782,0.5296922748529865
44,0.0002510570335184976,0.0005390793428935639,0.5350551657650829
45,0.0002510570335184976,0.0004778335498398102,0.535596095180052
46,0.0002510570335184976,0.00044231411004089227,0.5304025399027403
47,0.0002510570335184976,0.00042266917129728324,0.528652958560704
48,0.0002510570335184976,0.00041604509845680925,0.5216604632022989
49,0.0002510570335184976,0.00040527699292811846,0.5242778575732275
50,0.0002510570335184976,0.000388400043088193,0.5387562069206122
51,0.0002510570335184976,0.00037259592537011987,0.5651475532083313
52,0.0002510570335184976,0.0003630279836476844,0.5870083143006246
53,0.0002072936700066268,0.00034540199519825666,0.623292606002906
54,0.0002072936700066268,0.00034242404465431836,0.6343184005176676
