Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.06471374879669015,0.0
1,0.012069412057709554,0.019201070120920618,0.05028325343108737
2,0.012069412057709554,0.01421678969209377,0.06008151450295429
3,0.011074960493673593,0.012732591818998365,0.06740192252587245
4,0.011074960493673593,0.011884017392473717,0.06811347601705302
5,0.011074960493673593,0.011416250287237093,0.07466778354609559
6,0.011074960493673593,0.011262034721013777,0.08057875697532073
7,0.011074960493673593,0.011195971366925598,0.08644352344974714
8,0.011074960493673593,0.01113134952569462,0.09592766678444775
9,0.010753668040385304,0.010996152931271874,0.11469451400833293
10,0.010753668040385304,0.01097409555654275,0.15580936495345984
11,0.009808767952063101,0.010716424675466065,0.18392967580378802
12,0.009808767952063101,0.010631815981650194,0.19592969930312482
13,0.009808767952063101,0.010483449157000453,0.19650045445278047
14,0.009808767952063101,0.010241601295479463,0.20143412627557358
15,0.009808767952063101,0.009990136895861377,0.21125170126462345
16,0.008070224801932974,0.008228846637379248,0.2886495849870869
17,0.008070224801932974,0.008185271259292654,0.26599030335041995
18,0.008070224801932974,0.008145280944352885,0.2766013996739473
19,0.008070224801932974,0.00813759814800654,0.27670703370300076
20,0.008070224801932974,0.0081252185895701,0.2765008947362293
21,0.008070224801932974,0.008114133758475837,0.2757419815242905
22,0.008070224801932974,0.008110153006380304,0.2750031207643976
23,0.008070224801932974,0.00810701232674914,0.2740689487413914
24,0.008070224801932974,0.008104171391042275,0.2730701765557476
25,0.008070224801932974,0.008101002335247378,0.27201361863013207
26,0.008070224801932974,0.008098344192334643,0.2714464126524149
27,0.008070224801932974,0.008096780657257307,0.27199105686445657
28,0.008070224801932974,0.008095520159070613,0.2737833746784347
29,0.008070224801932974,0.008094590852629157,0.27664567126510864
30,0.008070224801932974,0.008093831669928718,0.2800186232250581
31,0.008070224801932974,0.00809262862716567,0.2857640595566053
32,0.008070224801932974,0.008090807780886881,0.2950120621962518
33,0.008070224801932974,0.00808881540915565,0.3052688732662163
34,0.008070224801932974,0.008087327458475872,0.31373082436115723
35,0.008070224801932974,0.008086945078979764,0.3177826627859264
36,0.008070224801932974,0.00808683454216437,0.31904612223024487
37,0.008070224801932974,0.008086629380053311,0.32069385167025083
38,0.008070224801932974,0.008086247020375572,0.3231914940761349
39,0.008070224801932974,0.00808555259505659,0.3272729197928901
40,0.008070224801932974,0.008084388002922441,0.33413736102770936
41,0.008070224801932974,0.008082918520655073,0.34505208730685266
42,0.008070224801932974,0.008082313181585605,0.3447287329234616
43,0.008070224801932974,0.008081980893473907,0.34220517210345747
44,0.008070224801932974,0.008081859989585844,0.34245270455870863
45,0.008070224801932974,0.00808168320402628,0.34383899379821486
46,0.008070224801932974,0.008081583101816297,0.34562681191197203
47,0.008070224801932974,0.008081482662436882,0.3474363785867959
48,0.008070224801932974,0.008081302813139447,0.35012356740727374
49,0.008070224801932974,0.008080989999267338,0.35452024213475164
50,0.008070224801932974,0.008080528723606512,0.362415720316598
51,0.008070224801932974,0.00808031605281139,0.36867649691201676
52,0.008070224801932974,0.008080245141599043,0.3694761770761419
53,0.008070224801932974,0.008080132651437472,0.3698843539622222
54,0.008070224801932974,0.008080001474878027,0.37105448447442285
55,0.008070224801932974,0.008079887078708523,0.3737045022409987
56,0.008070224801932974,0.008079710420376899,0.3796253622504954
57,0.008070224801932974,0.008079561136426308,0.3878382000040268
58,0.008070224801932974,0.008079527944863333,0.3898380757137322
59,0.008070224801932974,0.008079510848667952,0.39008441235125596
60,0.008070224801932974,0.008079495160495444,0.39023275844827554
61,0.008070224801932974,0.008079470581768155,0.39112977822521156
62,0.008070224801932974,0.00807943151813184,0.3934151420085768
63,0.008070224801932974,0.008079367625029702,0.3976262076244854
64,0.008070224801932974,0.008079260442878662,0.40448581248947546
65,0.008070224801932974,0.008079082382480793,0.41543968712430895
66,0.008070224801932974,0.008078814986130006,0.43317742293878375
67,0.008070224801932974,0.008078615188918739,0.44877538230493513
68,0.008070224801932974,0.008078539067585494,0.4516454012936532
69,0.008070224801932974,0.008078507244375751,0.44892030634117197
70,0.008070224801932974,0.008078496029182742,0.4462955080654002
71,0.008070224801932974,0.00807848351863002,0.44406529845352866
72,0.008070224801932974,0.008078461809074943,0.44227707487607903
73,0.008070224801932974,0.008078422478792417,0.44115325299742464
74,0.008070224801932974,0.008078350367565075,0.4411268562245477
75,0.008070224801932974,0.008078219228000989,0.44337745446535953
76,0.008070224801932974,0.008077987283406632,0.4506601784631395
77,0.008070224801932974,0.008077599200426762,0.46913913879736574
78,0.008070224801932974,0.008077018202965141,0.5123656563341878
79,0.008070224801932974,0.008076558834667995,0.5663005992810792
80,0.008070224801932974,0.008076321946059062,0.6030654248219852
81,0.008070224801932974,0.00807620728787332,0.6154789172397565
82,0.008070224801932974,0.008076170439818618,0.6144769390116095
83,0.008070224801932974,0.008076159179284384,0.6123072061025663
84,0.008070224801932974,0.008076145017543043,0.6094937385850716
85,0.008070224801932974,0.008076127353402568,0.6078358854167346
86,0.008070224801932974,0.008076096462950839,0.6075745658818728
87,0.008070224801932974,0.00807604092937078,0.6095007962448133
