Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.26567070679782046,0.0
1,0.27453120236384954,0.17854515817959313,0.028024385893658986
2,0.06562533663873507,0.07611021618188742,0.03085437384307046
3,0.06562533663873507,0.07324805609507634,0.03122506059485434
4,0.008332094519124675,0.009978556863909594,0.04427912067206175
5,0.008332094519124675,0.008369585391276134,0.0517164656111135
6,0.008332094519124675,0.00835888974599418,0.05213639158781624
7,0.008332094519124675,0.00834812140175185,0.05301312737907757
8,0.008332094519124675,0.008343012581411914,0.053915960370499255
9,0.008332094519124675,0.008340646087073461,0.05484215919956761
10,0.008332094519124675,0.008339836367090311,0.05559346756701718
11,0.008332094519124675,0.008339487981530272,0.05617537978822609
12,0.008332094519124675,0.008339076753159562,0.05693836947454196
13,0.008332094519124675,0.008338396604365977,0.05818440619420098
14,0.008332094519124675,0.008337323332826708,0.06037709076650467
15,0.008332094519124675,0.008336225823746995,0.06348835306098333
16,0.008332094519124675,0.008335583666481535,0.06634672993197964
17,0.008332094519124675,0.008335200837317164,0.06875972039165057
18,0.008332094519124675,0.008334890466712529,0.07071561065319662
19,0.008332094519124675,0.008334464479162548,0.07270827754790647
20,0.008332094519124675,0.00833383542343328,0.07474616078618966
21,0.008332094519124675,0.008333114571315437,0.07670220088221893
22,0.006925305808359323,0.007368922088997748,0.0930054380014037
23,0.006925305808359323,0.007368921565368586,0.09300850723508564
24,0.006925305808359323,0.007348801033532972,0.09165996541684279
25,0.006925305808359323,0.007310276840688925,0.09203091188446441
26,0.006925305808359323,0.007239159197537535,0.09247221550515447
27,0.006925305808359323,0.007121951947056035,0.09332886411128485
28,0.006925305808359323,0.007003375212938353,0.0956194696886642
29,0.006925305808359323,0.006962964065776242,0.09745752267182366
30,0.006925305808359323,0.006934394854240389,0.09960809858840675
31,0.00656866407030099,0.0065706277201925565,0.11006801807260772
32,0.00656866407030099,0.006568440999815219,0.11204741901192733
33,0.00656866407030099,0.006489786454583955,0.12300489373342832
34,0.00656866407030099,0.006489740074363969,0.12309878305170928
35,0.005973637283311613,0.006367674808553433,0.12648475309995888
36,0.005973637283311613,0.006205602880855862,0.13192518373750656
37,0.005973637283311613,0.006074882131630091,0.1346630859631969
38,0.005973637283311613,0.0060282313145469555,0.13661726556632872
39,0.005973637283311613,0.006003114341912092,0.13854111715631215
40,0.005973637283311613,0.005991687010346661,0.14015003467071305
41,0.005973637283311613,0.005986308743057852,0.1414385743759413
42,0.005973637283311613,0.005983568074096191,0.14236418374693463
43,0.005973637283311613,0.005981770400544574,0.14302259980733212
44,0.005973637283311613,0.005980516892803557,0.14341364709498794
45,0.005973637283311613,0.0059797501332374894,0.14347479578124922
46,0.005973637283311613,0.005979184239582406,0.14320955200459176
47,0.005973637283311613,0.0059785225677585555,0.1424827679938861
48,0.005973637283311613,0.0059777252580897056,0.14105828388424493
49,0.005973637283311613,0.005977113644368439,0.13919708100204675
50,0.005973637283311613,0.005976909651924446,0.13792610965474872
51,0.005973637283311613,0.005976858615376573,0.13757257966178715
