Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.26426538262683036,0.0
1,0.0008711235575124076,0.039560552875579115,0.08584612466563611
2,0.0006006390983494733,0.038473415440378536,0.08478612202012795
3,0.00029590223891327297,0.03678063752837658,0.08911707978791177
4,0.0006006390983494733,0.03468641866177329,0.09665214928177658
5,0.0009741103500217631,0.0315828510501444,0.10392087273762537
6,0.0009741103500217631,0.030736106234392453,0.10286439146152045
7,0.0009741103500217631,0.030531885798968872,0.10287970412221527
8,0.00025134748184204187,0.03040374045581825,0.10484943519724191
9,0.00021073337959579295,0.030343707266332978,0.11162131153825877
10,0.00021073337959579295,0.030243002035061372,0.11306549755667218
11,0.00029590223891327297,0.030126531620477123,0.11914127035845334
12,0.0009027196301556787,0.029063786627442814,0.15475035535017295
13,0.0009027196301556787,0.029058208902744187,0.15527298771918843
14,0.0030570276794765695,0.026797148156710228,0.17358641824352214
15,0.0030570276794766077,0.02665665500386207,0.17652724879828707
16,0.0030570276794766077,0.026408355489534012,0.17640455820192383
17,0.0030570276794766077,0.02593826310435407,0.17435146624764122
18,0.004763690757792514,0.02522529598821835,0.1677513530352991
19,0.0003324228794343152,0.024957457879749265,0.16307411955240306
20,0.0008345087111444507,0.024862247325233296,0.16006232190112382
21,0.0005894215112792445,0.024845924672552543,0.15889950249053314
22,0.0003429720704802381,0.024833967100221954,0.15790274091330672
23,0.0010203536885971382,0.024827225775183065,0.15828709458126844
24,0.0004843380672465227,0.024821382576203695,0.1588340621609054
25,0.0009027196301556787,0.024818765891081868,0.15959978326942392
26,0.0009027196301556787,0.024817554060038292,0.1600545471889797
27,0.0009027196301556787,0.02481556692264019,0.1607570712012806
28,0.0014870383131356192,0.024812199596164097,0.16161906777660615
29,0.0004843380672465227,0.024807416706842646,0.16298577973111528
30,0.00025134748184204187,0.024806453005113138,0.16344251176245198
31,0.00029590223891327297,0.024806031750514636,0.16315238339632587
32,0.0009027196301556787,0.024805743933224173,0.16307790837306724
33,0.0009027196301556787,0.02480539933376164,0.16319162422602582
34,0.0009027196301556787,0.02480497297879503,0.163700283941909
35,0.00023759246846796875,0.02480458130152332,0.1645464383309537
36,0.0005894215112792445,0.02480435993781883,0.16447790564456263
37,0.00029590223891327297,0.024804062576566137,0.16471033766164672
38,0.00029590223891327297,0.024803661582205285,0.1649074578316744
39,0.0009027196301556787,0.024803084354710084,0.16466000869152292
40,0.0008345087111444507,0.024802530946192575,0.16434869958800621
41,0.0002948334668803807,0.024801633005943294,0.16393954234578628
42,0.00029590223891327297,0.024800319371143572,0.1630057386607278
43,0.0009027196301556787,0.024799026222670172,0.16185700333035483
44,0.00023759246846796875,0.024798351069387013,0.16111720458094955
45,0.0008345087111444507,0.02479765232624468,0.15989083313474614
