Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.25766037365734523,0.0
1,0.02676134480032668,0.014317762232955096,0.8472016236370562
2,0.014474144917270226,0.009115729845021682,0.7809108475082449
3,0.012242310324089263,0.007168864996312742,0.7355475764809859
4,0.012242310324089263,0.006619797627549602,0.7480685829477021
5,0.012500587675472682,0.0056263142783993325,0.7765155999384177
6,0.0049212848209367445,0.004082285055279508,0.8396887801025887
7,0.011635686731970912,0.0032175283192189545,0.9287954314061835
8,0.011635686731970912,0.002860664580738894,0.9420712097639017
9,0.011635686731970912,0.002299852593415468,0.9736184604994633
10,0.011635686731970912,0.001840192042816393,1.0169479498175886
11,0.011635686731970912,0.0016442837360627688,1.02230050166533
12,0.011635686731970912,0.0013550975418104283,1.0283888853578547
13,0.011635686731970912,0.0011513771906769142,1.0277441742869657
14,0.011635686731970912,0.0010659250335675018,1.0308400171903631
15,0.011635686731970912,0.0009929555719972233,1.0310699044867242
16,0.011635686731970912,0.0009322345240544774,1.0358285828421034
17,0.011635686731970912,0.0008540605706775653,1.0389294525407136
18,0.011635686731970912,0.0008103023763927445,1.0442895452224783
19,0.011635686731970912,0.0007816812111535463,1.04552696803462
20,0.011635686731970912,0.0007619992081369548,1.0496934353913874
21,0.011635686731970912,0.0007390310480235404,1.0549077128492672
22,0.011635686731970912,0.0007185015862114372,1.0626881731954136
23,0.011635686731970912,0.0007048990986955436,1.067145340260183
24,0.011635686731970912,0.0006943807555011691,1.0695169169765153
25,0.011635686731970912,0.0006812279597486598,1.0699602153528722
26,0.011635686731970912,0.000665948664588594,1.06895646383369
27,0.011635686731970912,0.0006517181929634314,1.0663053382302299
28,0.011635686731970912,0.0006398121881843457,1.0637446747513617
29,0.011635686731970912,0.0006292635424603156,1.0619273129233482
30,0.011635686731970912,0.0006201789565350955,1.0616348452187505
31,0.011635686731970912,0.0006138599785024,1.0626587158985756
32,0.011635686731970912,0.0006100233314468256,1.0638597764077184
33,0.011635686731970912,0.000606721290132476,1.064510687029297
34,0.011635686731970912,0.0006024278026344205,1.0645006965775672
35,0.011635686731970912,0.0005978569583077894,1.063415248055003
36,0.011635686731970912,0.0005941652177662887,1.0615156124468828
37,0.011635686731970912,0.00059119967833356,1.0593167332180302
38,0.011635686731970912,0.0005880658629113777,1.0566910884389216
39,0.011635686731970912,0.0005848639463854502,1.0540226094050016
