Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.20865331309652485,0.0
1,0.0008711235575124076,0.010683661469154454,0.029051873271338142
2,0.0012373613681518902,0.002763468336974605,0.0287123356107581
3,0.0006006390983494733,0.0018432466949763276,0.033717714313373164
4,0.0006006390983494733,0.000879182674282473,0.03473518732550837
5,0.0006006390983494733,0.0007818630523005845,0.035101369791948986
6,0.0006006390983494733,0.0006816387954710663,0.03579701129282118
7,0.0006006390983494733,0.0006431371811491518,0.036363818431541184
8,0.0006006390983494733,0.0006223236872400437,0.03697363725166013
9,0.0006006390983494733,0.0006123005380536836,0.037564522134403186
10,0.0006006390983494733,0.0006070303747724685,0.03817506018928839
11,0.0006006390983494733,0.0006042104636757711,0.03881038834413587
12,0.0006006390983494733,0.0006026645249099502,0.039486813153749835
13,0.0006006390983494733,0.0006019275080468424,0.040171319705807895
14,0.0006006390983494733,0.0006018218699553176,0.04057092175420985
15,0.0006006390983494733,0.0006018136613181772,0.040509943026124144
16,0.0006006390983494733,0.0006018040653270862,0.04049329873252164
17,0.0006006390983494733,0.0006017262023159265,0.0404512208166591
18,0.0006006390983494733,0.0006015952900802143,0.04047960837780174
19,0.0006006390983494733,0.0006013816480225101,0.04064402166001552
20,0.0006006390983494733,0.0006011091316143494,0.041061152272613415
21,0.0006006390983494733,0.0006009735235946251,0.041527469905058706
22,0.0006006390983494733,0.0006009494831686449,0.0417776869793531
23,0.0006006390983494733,0.0006009339339560742,0.04185188997425712
24,0.0006006390983494733,0.0006009066708040242,0.04195853436862667
25,0.0006006390983494733,0.0006008737530250873,0.042208847445632316
26,0.0006006390983494733,0.0006008729903679226,0.042266763714861856
27,0.0006006390983494733,0.0006008728276639415,0.04226522434982657
28,0.0006006390983494733,0.0006008725313322712,0.042267130342178924
29,0.0006006390983494733,0.0006008719754060865,0.04227384753486645
30,0.0006006390983494733,0.0006008709263392846,0.04228963813265463
31,0.0006006390983494733,0.0006008689579012509,0.042323529453576286
32,0.0006006390983494733,0.0006008653192783802,0.04239400571344213
33,0.0006006390983494733,0.0006008587617076585,0.04253880587200334
34,0.0006006390983494733,0.000600847391558922,0.042835496541866934
35,0.0006006390983494733,0.0006008287956522513,0.04344567747862392
36,0.0006006390983494733,0.0006008015823567873,0.0446865729265705
37,0.0006006390983494733,0.0006007768489136714,0.046166850223579387
38,0.0006006390983494733,0.0006007472004346254,0.0482780698947804
