Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24047683176944934,0.0
1,0.0008711235575124076,0.02444531265400788,0.05346975814444853
2,0.0008711235575124076,0.022185806620140514,0.05277178377453709
3,0.0006006390983495115,0.01984877981430788,0.05541484461177087
4,0.0006006390983495115,0.018176520737378913,0.06226016087111985
5,0.0006006390983495115,0.0172939563114046,0.0614486880216647
6,0.0007137373972467284,0.017057165518010575,0.06103099877284171
7,0.0012373613681518902,0.016891155472235422,0.05915637953030694
8,0.0005505419135113447,0.01677461547375906,0.061469185857440226
9,0.0006006390983495115,0.01667111367472927,0.06294357111677981
10,0.0002959022389133111,0.016642384193306718,0.06290646589216775
11,0.0014104988164960162,0.0162131193527671,0.06751521613013924
12,0.0014104988164960162,0.016206231886721094,0.06775580073889988
13,0.0014104988164960162,0.01619364707320027,0.06780468180839702
14,0.0014104988164960162,0.016174537433810886,0.06791131486446858
15,0.0002959022389133111,0.01616694357557706,0.06815085933420331
16,0.0002959022389133111,0.016165932869215808,0.06819808835527301
17,0.0002959022389133111,0.016164113930564737,0.06836834205464493
18,0.0002959022389133111,0.016161024705471153,0.06876563208592647
19,0.0002959022389133111,0.01615671466310313,0.06969569652305374
20,0.0002959022389133111,0.01615471647881036,0.07047705839009312
21,0.0002959022389133111,0.016154074789435695,0.07106724567705308
22,0.0002959022389133111,0.016153971120104915,0.07128365153634529
23,0.0002959022389133111,0.01615388102766841,0.07146663267355016
24,0.0002959022389133111,0.016153712651996135,0.07171472671507015
25,0.0005505419135113447,0.015320535667365673,0.08333022246100796
26,0.0005505419135113447,0.015320534527032187,0.0833329378644641
27,0.0005505419135113447,0.015309375032229216,0.08352355330936495
28,0.0005505419135113447,0.015222152537875991,0.08403531892940444
29,0.0002959022389133111,0.01517538171934538,0.084988964749219
30,0.0002959022389133111,0.015173846515088987,0.08489852329061001
31,0.0002959022389133111,0.01517238261441289,0.08504941092696486
32,0.0002959022389133111,0.015170626694260851,0.08551338151290393
33,0.0002959022389133111,0.01516953138252703,0.08594125861438373
34,0.0002959022389133111,0.015168921719153189,0.08641971506783581
35,0.0002959022389133111,0.015168677009260422,0.08683816023557082
36,0.0002959022389133111,0.015168559967134582,0.08724975475242705
37,0.0002959022389133111,0.015168503768596468,0.08762802961432226
38,0.0002959022389133111,0.015168474814866436,0.08796914579728671
39,0.0002959022389133111,0.015168449043667775,0.08835922347713962
40,0.0002959022389133111,0.015168403952713193,0.0890402840908478
41,0.0002959022389133111,0.015168256628972927,0.09114682721211334
42,0.0002959022389133111,0.015168200770045109,0.09204643501089392
43,0.0002959022389133111,0.015167937340575819,0.09389137677894531
44,0.0002959022389133111,0.015167581079601348,0.09625823469845665
45,0.0002959022389133111,0.01516595272380768,0.1001367676040417
46,0.0002959022389133111,0.015164769460953005,0.10360858149630124
47,0.0022194682108031263,0.01495476677691487,0.12229548493174747
48,0.0022194682108031263,0.014954764660114854,0.12230023977875469
49,0.0022194682108031263,0.014932759895715752,0.12296498885059835
50,0.0038094693025112034,0.014423611743734289,0.13446023640680133
51,0.0038094693025112034,0.014359387196338592,0.13620645082199265
52,0.0038094693025112034,0.014236547667156872,0.13677680473196965
53,0.0038094693025112034,0.014000712693213927,0.13740195143541897
54,0.0038094693025112034,0.013565724392427791,0.13897167077784425
55,0.0013103946352757303,0.012982791567977329,0.14329809037941296
56,0.0013103946352757303,0.012696095991464887,0.145013714456014
57,0.0005175798792694325,0.012426192489597546,0.14404964734543244
58,0.00023759246846800688,0.0122776588647202,0.1463432590561792
59,0.00021235241827792108,0.012201556553330557,0.14906179814113618
60,0.0006712152800336318,0.012193741287837977,0.1497615482327679
61,0.0002959022389133111,0.012179626521191606,0.14983096314142755
62,0.0011681081877152892,0.012158302444393889,0.15027516353632145
63,0.0002107333795958311,0.012147664328295851,0.15067677678259356
64,0.00025134748184211814,0.012139532004355736,0.15099955222506906
65,0.00018119137598650293,0.01213458738684761,0.15109354182262968
66,0.00025134748184211814,0.012129436717176858,0.15147705593723307
67,0.00025134748184208,0.012126309743024187,0.15196893958713525
68,0.00025134748184211814,0.012124717317759109,0.15250712873599706
69,0.00025134748184208,0.012124125529660789,0.15277363912687184
70,0.00025134748184211814,0.012123798630611108,0.15316716632462257
71,0.00025134748184208,0.012123665528147011,0.15337040579886893
72,0.00025134748184208,0.012123559986170615,0.15354019382093959
73,0.00025134748184211814,0.012123381875017143,0.1537897122359348
74,0.00025134748184208,0.012123084569690464,0.15426660452589322
75,0.00025134748184208,0.012122580411966006,0.15493113131851596
76,0.00025134748184211814,0.012121963545600753,0.15624529012250632
77,0.00025134748184211814,0.012121201363147703,0.1570323260731019
78,0.00025134748184211814,0.012120697273981091,0.15796565982925637
79,0.00025134748184208,0.012120573537249626,0.1580492530169437
80,0.00025134748184211814,0.012120424478276376,0.1585775436951191
81,0.00025134748184208,0.012120370327641818,0.15891505749554447
82,0.00025134748184208,0.012120322762311182,0.15891413102972954
83,0.00025134748184211814,0.01212025123092252,0.1589691639761374
84,0.00025134748184208,0.012120131650268559,0.1588855467453725
85,0.00025134748184211814,0.012119933907694749,0.15864882303448036
86,0.00025134748184208,0.012119753312500058,0.15799972564998851
87,0.00025134748184211814,0.01211960098736285,0.15802559789405787
88,0.00025134748184208,0.012119517498017112,0.15778986710809073
89,0.00025134748184208,0.012119488808782044,0.15773008011423673
90,0.00025134748184208,0.01211946206287218,0.15750610508976284
91,0.00025134748184211814,0.012119437646313062,0.1575127922289743
92,0.00025134748184211814,0.01211942943261114,0.15739026859791974
93,0.00025134748184208,0.012119427205740652,0.1573285087155014
94,0.00025134748184211814,0.01211942556358874,0.15729323091168193
95,0.00025134748184211814,0.012119423543378504,0.1572842006844868
96,0.00025134748184211814,0.012119419944639514,0.1572654147034057
97,0.00025134748184208,0.012119413648709472,0.1572340946298797
98,0.00025134748184211814,0.012119402997499928,0.1571832439056254
99,0.00025134748184208,0.01211938592506262,0.15709777571010156
100,0.00025134748184211814,0.012119360033352917,0.1569707569118576
101,0.00025134748184208,0.01211932271810291,0.1567247728255145
102,0.00025134748184211814,0.012119293835147553,0.15655549701504495
103,0.00025134748184208,0.012119249537752255,0.15631124657109416
104,0.00025134748184208,0.01211920523175094,0.15608026206817052
105,0.00025134748184211814,0.012119184454061266,0.15594119111031063
106,0.00025134748184211814,0.012119156197235918,0.15584202251128712
107,0.00025134748184208,0.012119126398236589,0.1557121609188565
108,0.00025134748184211814,0.012119090216476473,0.15549994549037197
109,0.00025134748184208,0.012119080844294066,0.1553526555444972
110,0.00025134748184211814,0.012119064751310414,0.15522133067389127
111,0.00025134748184208,0.012119039571096746,0.1549880963315487
112,0.00025134748184208,0.01211901169242058,0.15460532666213098
113,0.00025134748184211814,0.012119002695374803,0.1544704071230355
114,0.00025134748184208,0.012118990097773742,0.15438525126884056
115,0.00025134748184211814,0.012118975734591425,0.15413046486012416
116,0.00025134748184208,0.012118959510727305,0.15392521626712197
117,0.00025134748184211814,0.01211895364305658,0.15374238733932477
118,0.00025134748184208,0.012118950330296422,0.15362628677699985
119,0.00025134748184211814,0.012118945855001803,0.15351695857534034
120,0.00025134748184208,0.012118942370848988,0.1533746260913208
121,0.00025134748184211814,0.012118940687343711,0.15326802948096607
122,0.00025134748184208,0.012118940302295725,0.15319814347312152
123,0.00025134748184208,0.012118939720277626,0.15314132331498173
124,0.00025134748184208,0.0121189390611874,0.15305953462307695
125,0.00025134748184208,0.01211893817727997,0.15294969727314373
126,0.00025134748184211814,0.012118936669118572,0.15277522739025262
127,0.00025134748184208,0.012118934055968224,0.15253441222418704
128,0.00025134748184211814,0.012118931779140035,0.15204307306050174
129,0.00025134748184208,0.012118927965221746,0.15188877265605735
130,0.00025134748184211814,0.012118922108239807,0.15165169655833807
131,0.00025134748184208,0.012118919123909656,0.1513392646463001
132,0.00025134748184211814,0.012118914472191038,0.15110235839312194
133,0.00025134748184208,0.01211890813362105,0.15083675928144116
134,0.00025134748184211814,0.012118906604771586,0.15056129064991278
135,0.00025134748184208,0.012118905623169356,0.15061193507996115
136,0.00025134748184211814,0.012118905113905334,0.15057519546827505
137,0.00025134748184208,0.012118904838701532,0.15054378793179862
138,0.00025134748184211814,0.01211890442345458,0.150512754995815
139,0.00025134748184208,0.012118903711706139,0.15046197737740458
140,0.00025134748184211814,0.012118902481691398,0.1503783704217032
141,0.00025134748184208,0.012118900406421048,0.150238532000429
142,0.00025134748184211814,0.012118897117253908,0.15003122050513923
143,0.00025134748184208,0.012118892148010936,0.14976375137412354
144,0.00025134748184211814,0.01211888419253882,0.1494391025076279
145,0.00025134748184208,0.012118875880395974,0.14918635198848024
146,0.00025134748184211814,0.01211886824276433,0.14867429069037608
147,0.00025134748184208,0.01211885990876614,0.14859862648212896
148,0.00025134748184211814,0.012118853097865376,0.14849307437054501
149,0.00025134748184208,0.012118843667833426,0.14804093043665167
150,0.00025134748184211814,0.012118836252784279,0.14779705841939417
151,0.00025134748184208,0.012118824580145052,0.14760059091538374
152,0.00025134748184211814,0.012118819837989792,0.14735903412587276
153,0.00025134748184208,0.012118811598790863,0.14713521760070347
154,0.00025134748184211814,0.012118797356817593,0.14682993826762641
155,0.00025134748184208,0.012118783182919552,0.14623743044621967
156,0.00025134748184211814,0.012118757831177494,0.14599426981658736
157,0.00025134748184208,0.012118740950113178,0.14568236742668034
158,0.00025134748184211814,0.012118710158739755,0.14532840576792252
159,0.00025134748184208,0.012118653963430454,0.14485898303824427
160,0.00025134748184211814,0.012118572047534618,0.14400376702484058
161,0.00025134748184208,0.012118461426241765,0.14326530086633052
162,0.00025134748184211814,0.01211795698006745,0.1417145578676416
163,0.0006431439011408699,0.011744711501932719,0.1328817045260766
164,0.0006431439011408699,0.011744710908403917,0.13287956156507166
165,0.0006431439011408699,0.011743215979786819,0.13280416428723776
166,0.0006431439011408699,0.01174044920720611,0.1328676644695499
167,0.0006431439011408699,0.011735210401644408,0.13272398207119604
168,0.0006431439011408699,0.011725225678374114,0.1326712499632272
169,0.0006431439011408699,0.011706492016864942,0.13259459073915006
170,0.0006431439011408699,0.011672442867613243,0.1326596043211888
171,0.0006431439011408699,0.011613470690479338,0.1327678512778006
172,0.0003405111994668119,0.011514452636162235,0.13327599560819675
173,0.0011681081877152892,0.01135006566657428,0.13404081195927184
174,0.0002636252173478689,0.011203861482011536,0.13668572999687106
175,0.0010200785100682112,0.011180049612497732,0.13535775095044703
176,0.00037112616404464733,0.01116185472603969,0.1347117443714101
177,0.0009027196301556787,0.011155643931606085,0.13613775924930535
178,0.0016440034007590232,0.011149011252511736,0.13576634643885943
179,0.002431695719054688,0.011147911806886436,0.13562883888979502
180,0.0016440034007590232,0.011146826598657471,0.13561976792205183
181,0.0016440034007590232,0.011145682080484887,0.13570339034381682
182,0.002431695719054688,0.011145111745502777,0.1357018829097155
183,0.0016440034007590232,0.011144809429283012,0.13567133075851054
184,0.002431695719054688,0.011144686343037514,0.13565512557045875
185,0.002431695719054688,0.011144626590689093,0.13560030580976792
