Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.07252546237135654,0.0
1,0.019880790788966214,0.004875125335083678,0.23759635649680205
2,0.019030598816481312,0.00251395545228095,0.25741416814628293
3,0.019030598816481312,0.0006243053927624494,0.2466749721784147
4,0.011448144155327633,-0.006016123459426278,0.21809813601543626
5,0.011448144155327633,-0.006216875961441144,0.21641072836751438
6,0.011448144155327633,-0.0065224407990319925,0.21496632923855322
7,0.011448144155327557,-0.006770651612551697,0.21624608677423868
8,0.011448144155327633,-0.006937592432577691,0.22054637605217403
9,0.011448144155327557,-0.007037796500252589,0.2274194865975747
10,0.011448144155327633,-0.007087379673088361,0.23529122288536414
11,0.011448144155327557,-0.00712453647562954,0.24481685861922137
12,0.011448144155327633,-0.007167948593297931,0.2594360718454882
13,0.011448144155327557,-0.007202261559595009,0.2763281063256681
14,0.011448144155327633,-0.0072144373731634435,0.2875734203315339
15,0.011448144155327557,-0.007217887454927004,0.29227207113617387
16,0.011448144155327633,-0.007221445299209724,0.2968143883122467
17,0.011448144155327557,-0.007226929611334054,0.3040970595887245
18,0.011448144155327633,-0.007234263506632128,0.3158636338275324
19,0.011448144155327557,-0.0072413868211723634,0.3303674727615141
20,0.011448144155327633,-0.007246060735652336,0.3424606127080165
21,0.011448144155327557,-0.007248237439337337,0.34847980102296533
22,0.011448144155327633,-0.007250139421649972,0.35343722401216915
23,0.011448144155327557,-0.007253122830137023,0.3621113175039907
24,0.011448144155327633,-0.007257205512978917,0.3773190559783795
25,0.011448144155327557,-0.007260092933707474,0.3910276007216809
26,0.011448144155327633,-0.007261476724704028,0.39736973564419703
27,0.011448144155327557,-0.007262250859806232,0.39881107551112704
28,0.011448144155327633,-0.00726325315586533,0.4004168205425605
29,0.011448144155327557,-0.007264863132046519,0.40551400136568855
30,0.011448144155327633,-0.007267286066537526,0.4184883858555083
31,0.011448144155327557,-0.007269340940887036,0.4375977413469566
32,0.011448144155327633,-0.007270275494918562,0.44910876623052653
33,0.011448144155327557,-0.0072709400640269305,0.456279732536851
34,0.011448144155327633,-0.007271624950740198,0.46213443322959746
35,0.011448144155327557,-0.007272728556894993,0.47157932792917967
36,0.011448144155327633,-0.00727438497489108,0.4883689575207711
37,0.011448144155327557,-0.007275813719958222,0.5070401214871835
38,0.011448144155327633,-0.007276507701136213,0.5165727285271634
39,0.011448144155327557,-0.0072769792138393736,0.5218774192811435
40,0.011448144155327633,-0.007277588699735591,0.5281066255755572
41,0.011448144155327557,-0.007278578724025419,0.5388295696042654
42,0.011448144155327633,-0.007280116941587673,0.5581778557452703
43,0.011448144155327557,-0.007281831098636383,0.5859382453663279
44,0.011448144155327633,-0.007282810653320707,0.6015030865721609
45,0.011448144155327557,-0.007283577302224712,0.6106691560120837
46,0.011448144155327633,-0.007284460838562026,0.6187620701945314
47,0.011448144155327557,-0.0072859180641162554,0.6318924758224919
48,0.011448144155327633,-0.0072882328942545736,0.6559651033494545
49,0.011448144155327557,-0.007290940884234666,0.6962041459201995
50,0.011448144155327633,-0.007291976162306056,0.7172504849088276
51,0.011448144155327557,-0.007292405586425064,0.7277046527584992
52,0.011448144155327633,-0.007292628784557303,0.7316436275250672
53,0.011448144155327557,-0.007292980389886488,0.7370200706971068
54,0.011448144155327633,-0.007293570371972574,0.7463504105242941
55,0.011448144155327557,-0.007294546878201981,0.7627653929504201
56,0.011448144155327633,-0.007295942294079348,0.7917433728306507
57,0.011448144155327557,-0.007296695274930261,0.8095944606849116
58,0.011448144155327633,-0.007297006775253643,0.8108102102924399
59,0.011448144155327557,-0.0072971645812245165,0.8051309148933016
60,0.011448144155327633,-0.007297265560175086,0.7999273861495997
61,0.011448144155327557,-0.007297430726493433,0.7947068234996234
62,0.011448144155327633,-0.0072977077350251714,0.7909571306474967
63,0.011448144155327557,-0.007298164203571504,0.7905964164622792
64,0.011448144155327633,-0.0072988394370010696,0.7976659800882631
65,0.011448144155327557,-0.007299364344760507,0.8119563333811468
66,0.011448144155327633,-0.007299629100113971,0.8246343912462724
67,0.011448144155327557,-0.007299736191173409,0.8320931491782514
68,0.011448144155327633,-0.007299770303951934,0.8338315583015558
69,0.011448144155327557,-0.007299816067251449,0.8348636207613669
